epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.7695627212524414,0.07999999821186066,4.300600051879883,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2024248e-06,4.0511668e-07,1.7344075e-06,7.307283e-07,1.0665237e-06,0.00025418660952709616,0.05817004,0.03976076,7.214186e-09,1.313298e-07,4.3,34.39794921875,8.0
13,3.812562942504883,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2623383e-06,3.885244e-07,1.7788431e-06,7.824356e-07,1.1440684e-06,0.00022876793809700757,0.058167666,0.03970654,9.414639e-09,2.4450912e-07,4.3,34.39794921875,8.0
14,3.774099826812744,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5141795e-06,7.448966e-07,2.5824925e-06,5.9031476e-07,1.4420743e-06,0.00020589114428730683,0.058376003,0.039997593,7.742385e-09,2.5967157e-07,4.3,34.39794921875,8.0
15,3.871537446975708,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0820069e-06,2.7440433e-07,1.4377413e-06,6.79385e-07,1.0385971e-06,0.00018530203378759326,0.05826048,0.03983606,1.5364773e-08,2.5849207e-07,4.1,34.39794921875,8.0
16,3.8915374279022217,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.2868316e-07,1.649273e-07,1.1760217e-06,6.9192026e-07,9.4647544e-07,0.00016677183302817866,0.057757396,0.039400186,1.8318026e-08,2.9563122e-07,4.0,34.39794921875,8.0
17,3.838890314102173,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1043279e-06,4.863754e-07,1.7572399e-06,4.593844e-07,1.0721412e-06,0.00015009464841568844,0.058395382,0.040078107,7.855427e-09,2.778925e-07,4.1,34.39794921875,8.0
18,3.8988707065582275,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2140111e-06,4.611195e-07,1.8991936e-06,6.050517e-07,1.1405627e-06,0.0001350851875031367,0.058380503,0.040032055,5.642212e-09,2.0694405e-07,3.9,34.39794921875,8.0
19,3.8489110469818115,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5884201e-06,6.8417273e-07,2.5148775e-06,6.657749e-07,1.5518319e-06,0.00012157666351413355,0.057731498,0.039201684,1.1959981e-08,2.4333912e-07,4.1,34.39794921875,8.0
20,3.8444981575012207,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1332124e-06,5.287836e-07,1.8437182e-06,4.5522467e-07,1.0929983e-06,0.00010941899454337544,0.057808787,0.039474238,6.812868e-09,2.7340693e-07,4.0,34.39794921875,8.0
21,3.807605266571045,0.09000000357627869,4.300600051879883,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8338646e-07,1.7217216e-07,1.1392672e-06,6.5773617e-07,8.3706595e-07,9.847709443420172e-05,0.058390275,0.04009628,1.6689699e-08,2.6136635e-07,4.1,34.39794921875,8.0
22,3.867697238922119,0.09000000357627869,4.300600051879883,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5049886e-07,1.7709563e-07,8.8711073e-07,4.0506842e-07,6.4379674e-07,8.862938630045391e-05,0.057757933,0.039323833,9.679419e-09,9.24272e-08,3.9,34.39794921875,8.0
23,3.861236333847046,0.09000000357627869,4.300600051879883,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7521994e-07,2.692148e-07,1.2362789e-06,4.7095597e-07,8.728748e-07,7.976644701557234e-05,0.05834038,0.040013608,6.128188e-09,1.9761747e-07,4.0,34.39794921875,8.0
24,3.7720563411712646,0.09000000357627869,4.300600051879883,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3265006e-06,3.1956873e-07,1.7721078e-06,8.415076e-07,1.3032893e-06,7.178980231401511e-05,0.058061454,0.039817642,1.0692339e-08,6.993505e-08,4.1,34.39794921875,8.0
25,3.832549810409546,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.9461145e-07,2.2224025e-07,1.2086645e-06,5.420449e-07,9.04614e-07,6.461082011810504e-05,0.05816545,0.039926384,8.3737275e-09,1.03553155e-07,4.1,34.39794921875,8.0
26,3.714031934738159,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.953761e-06,4.6680813e-07,2.5948245e-06,1.3056698e-06,1.8319294e-06,5.8149741380475466e-05,0.058168817,0.039805353,3.6662957e-08,4.142552e-07,4.0,34.39794921875,8.0
27,3.8220677375793457,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.823282e-07,1.4693423e-07,9.010007e-07,4.770186e-07,6.5105604e-07,5.233476658759173e-05,0.058750287,0.040658712,1.0565798e-08,7.9040866e-08,4.0,34.39794921875,8.0
28,3.9064877033233643,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.308272e-07,1.8060825e-07,1.0860405e-06,5.44354e-07,8.242248e-07,4.7101289601414466e-05,0.058047067,0.039709173,8.604018e-09,9.6204055e-08,3.9,34.39794921875,8.0
29,3.786062240600586,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.563255e-06,3.8882862e-07,2.1260462e-06,1.0133339e-06,1.4686645e-06,4.239116096869111e-05,0.05788952,0.039484065,3.5447922e-08,4.5432202e-07,4.0,34.39794921875,8.0
30,3.9306180477142334,0.07999999821186066,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6950348e-06,4.781613e-07,2.4461897e-06,1.097454e-06,1.5244011e-06,3.815204618149437e-05,0.05803119,0.039800167,2.2489367e-08,3.3358285e-07,4.0,34.39794921875,8.0
31,3.906384229660034,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6703344e-06,3.927754e-07,2.2246397e-06,1.1806671e-06,1.5734374e-06,3.4336842873017304e-05,0.057936985,0.039494414,2.137424e-08,3.349137e-07,4.1,34.39794921875,8.0
32,3.8916704654693604,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.390792e-07,2.6966367e-07,1.1790007e-06,4.514914e-07,8.290213e-07,3.0903160222806036e-05,0.058290463,0.040009182,1.3195177e-08,1.9200884e-07,4.1,34.39794921875,8.0
33,3.9682257175445557,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3198907e-06,7.0966286e-07,3.4635834e-06,1.4865316e-06,2.0403136e-06,2.7812844200525434e-05,0.058153134,0.03980161,1.4689923e-08,3.0508627e-07,4.1,34.39794921875,8.0
34,3.8735883235931396,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.5089325e-07,2.452817e-07,1.2936914e-06,6.106883e-07,8.818016e-07,2.5031560107890984e-05,0.057952236,0.039601065,7.762454e-09,1.9515416e-07,4.0,34.39794921875,8.0
35,3.796112060546875,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2777937e-06,3.5485658e-07,1.7281562e-06,7.552903e-07,1.2543799e-06,2.2528404588229024e-05,0.05830474,0.039893895,1.3342524e-08,2.0969662e-07,3.9,34.39794921875,8.0
36,3.762087345123291,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4061088e-06,3.0358484e-07,1.7981881e-06,9.459206e-07,1.3611123e-06,2.0275563474569936e-05,0.058297727,0.039915077,2.5115495e-08,2.8332238e-07,3.9,34.39794921875,8.0
37,3.805075168609619,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2424586e-06,4.6459058e-07,1.8590284e-06,6.0439226e-07,1.2134991e-06,1.8248007290821987e-05,0.057930928,0.039482135,7.975198e-09,2.2122401e-07,4.1,34.39794921875,8.0
38,3.792499542236328,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.367814e-06,4.2692596e-07,1.9527142e-06,7.614304e-07,1.3397366e-06,1.6423206398030745e-05,0.057885896,0.039445154,1.3283498e-08,2.0764485e-07,3.8,34.39794921875,8.0
39,3.8096909523010254,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5371634e-06,5.783713e-07,2.3699868e-06,7.6157147e-07,1.4784065e-06,1.4780885430809576e-05,0.05788638,0.039465662,1.3217124e-08,1.8877886e-07,3.9,34.39794921875,8.0
40,3.8505239486694336,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3831101e-06,5.3420354e-07,2.1902313e-06,6.984721e-07,1.2832559e-06,1.3302796560310526e-05,0.057892233,0.039482478,1.3205647e-08,1.8854185e-07,4.1,34.39794921875,8.0
41,3.8526618480682373,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6654716e-06,4.7999737e-07,2.412477e-06,1.0638026e-06,1.49768e-06,1.1972517313552089e-05,0.05800453,0.039715208,7.788047e-09,2.2253035e-07,4.1,34.39794921875,8.0
42,3.789785146713257,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2909649e-06,2.9351432e-07,1.6707138e-06,8.86531e-07,1.2327996e-06,1.077526558219688e-05,0.05803609,0.03968902,2.2392486e-08,2.3151495e-07,4.1,34.39794921875,8.0
43,3.834087610244751,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4464848e-06,4.4643375e-07,2.1098547e-06,8.3710876e-07,1.374965e-06,9.697739187686238e-06,0.058386404,0.040326066,1.3279064e-08,2.0746397e-07,4.1,34.39794921875,8.0
44,3.8835248947143555,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.061239e-07,2.0394404e-07,1.172614e-06,5.938011e-07,8.8184277e-07,8.727965268917615e-06,0.05802363,0.03964816,8.528624e-09,8.4506695e-08,3.9,34.39794921875,8.0
45,3.7725701332092285,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1364538e-06,2.8163447e-07,1.4858053e-06,7.012977e-07,1.1297342e-06,7.855168496462283e-06,0.058202624,0.039954957,1.4400879e-08,3.150949e-07,4.1,34.39794921875,8.0
46,3.7705750465393066,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.208342e-06,3.547139e-07,1.6566585e-06,6.9423135e-07,1.1694046e-06,7.069651564961533e-06,0.058001082,0.039763752,1.3214328e-08,2.0383762e-07,4.3,34.39794921875,8.0
47,3.849087715148926,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2245076e-06,3.2887013e-07,1.6900738e-06,7.626485e-07,1.1565137e-06,6.362686326610856e-06,0.05815831,0.039901238,8.5154275e-09,8.4313086e-08,4.0,34.39794921875,8.0
48,3.8675501346588135,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7498409e-06,4.260681e-07,2.3476152e-06,1.2477643e-06,1.6389558e-06,5.726417612095247e-06,0.058187444,0.03986107,1.9294816e-08,3.1818024e-07,3.9,34.39794921875,8.0
49,3.867269515991211,0.09000000357627869,4.300600051879883,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4703127e-07,1.2565583e-07,9.4014473e-07,5.7547715e-07,7.0922647e-07,5.15377605552203e-06,0.058627944,0.040388405,1.0594436e-08,7.157556e-08,4.0,34.39794921875,8.0
