epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1110044717788696,0.36250001192092896,1.1035736799240112,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08622267,0.0906933,0.31111982,0.006672854,0.050028514,8.999999772640876e-05,0.22672123,0.14812514,2.0391642e-05,0.0033628133,5.7,169.420166015625,8.8
1,1.1243208646774292,0.3583333194255829,1.1024513244628906,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27582166,0.24511656,0.8219991,0.04627304,0.19062412,8.100000122794882e-05,0.22797701,0.14583696,7.431985e-05,0.0068268115,4.1,170.51123046875,8.8
2,1.1018141508102417,0.3583333194255829,1.1084877252578735,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074097924,0.07095811,0.23517779,0.013580414,0.050973754,7.289999848580919e-05,0.22521743,0.12830195,0.00012109733,0.010104989,4.7,170.51123046875,8.8
3,1.11211097240448,0.3125,1.1088043451309204,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17581594,0.15390894,0.4956329,0.028897412,0.12216621,6.56100019114092e-05,0.21908417,0.11866817,9.062431e-05,0.008027691,4.6,170.67138671875,8.8
4,1.0984179973602295,0.3291666805744171,1.1077568531036377,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0556669,0.04585435,0.14402467,0.006675206,0.037036546,5.904900172026828e-05,0.21312737,0.11257191,-1.4282114e-05,0.002909727,4.5,170.67138671875,8.8
5,1.0941122770309448,0.375,1.1077654361724854,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049356405,0.04390928,0.12720987,0.006904147,0.03256712,5.314410154824145e-05,0.21022949,0.10679356,-2.7044905e-05,0.009802589,4.7,170.67138671875,8.8
6,1.096696376800537,0.3541666567325592,1.1086219549179077,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920819,0.060014218,0.18994302,0.011086439,0.04743661,4.7829690083744934e-05,0.20883939,0.102324575,8.795566e-05,0.0029885417,4.7,171.438720703125,8.8
7,1.1006031036376953,0.36250001192092896,1.1112533807754517,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10948388,0.09203656,0.27715275,0.016169956,0.07372618,4.304672074795235e-05,0.20681992,0.09874132,1.395096e-05,0.006234403,4.7,171.637451171875,8.8
8,1.0952677726745605,0.375,1.1143429279327393,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057663817,0.050500285,0.14397196,0.008169941,0.03761986,3.8742047036066654e-05,0.20615357,0.09754551,2.3946646e-05,0.01004259,4.7,171.637451171875,8.8
9,1.0884979963302612,0.4124999940395355,1.1144483089447021,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027553698,0.024911765,0.07148277,0.0036933778,0.016156755,3.4867842987296176e-05,0.20738864,0.09879181,-7.783666e-05,0.008023199,7.4,171.905517578125,8.8
10,1.0935258865356445,0.3583333194255829,1.1139404773712158,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049752288,0.043555357,0.13092014,0.0076317503,0.03407959,3.138105967082083e-05,0.20737566,0.09888466,5.5165263e-05,0.0052259574,4.7,171.905517578125,8.8
11,1.0958459377288818,0.3583333194255829,1.1135250329971313,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03616251,0.031506717,0.092777945,0.0054054693,0.025328169,2.824295370373875e-05,0.20639731,0.09745631,-4.3425705e-05,0.0036516986,4.7,171.905517578125,8.8
12,1.0943018198013306,0.3333333432674408,1.1127161979675293,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05386599,0.046110217,0.14590856,0.008509233,0.036559105,2.5418658333364876e-05,0.20518693,0.0957728,1.986e-05,0.0058565224,4.8,171.905517578125,8.8
13,1.0896610021591187,0.375,1.113013744354248,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04812082,0.04113103,0.119045794,0.006941331,0.03038371,2.2876792172610294e-05,0.20406881,0.09435474,-5.994515e-05,0.006226002,4.7,171.905517578125,8.8
14,1.0903109312057495,0.375,1.1136938333511353,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036068115,0.032522537,0.09170222,0.00509714,0.02107229,2.0589113773894496e-05,0.2034413,0.09334067,-1.6642265e-05,0.0067513017,4.7,171.9462890625,8.8
15,1.0979686975479126,0.3541666567325592,1.1140283346176147,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10102679,0.092926875,0.28948742,0.01688595,0.059403174,1.8530202396505047e-05,0.2032447,0.09375678,1.6447233e-05,0.006719825,4.6,171.9462890625,8.8
16,1.0951716899871826,0.3583333194255829,1.1143665313720703,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07618673,0.064528756,0.19636254,0.0114536,0.04895714,1.667718133830931e-05,0.20231159,0.092795864,-1.0149508e-05,0.0036529335,4.7,171.9462890625,8.8
17,1.0838205814361572,0.36250001192092896,1.1147791147232056,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058055997,0.051624414,0.16319568,0.009520992,0.038303003,1.5009462549642194e-05,0.20152923,0.091926426,5.7714e-05,0.0056602834,4.7,171.9462890625,8.8
18,1.0960041284561157,0.40416666865348816,1.1155717372894287,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0947426,0.0833805,0.23964743,0.013970465,0.056058966,1.3508516622096067e-05,0.20080167,0.090650976,3.096953e-05,0.0042585884,4.7,171.9462890625,8.8
19,1.0908156633377075,0.3708333373069763,1.1156820058822632,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04291261,0.036460046,0.10705786,0.0062417355,0.028228007,1.2157664878031938e-05,0.20024738,0.09012711,-3.6956862e-05,0.005997243,4.7,171.9462890625,8.8
20,1.095836877822876,0.3708333373069763,1.1154316663742065,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058361582,0.051637236,0.14933462,0.008705457,0.036986876,1.0941898472083266e-05,0.19988975,0.089808,0.00012240153,0.00746841,4.7,171.9462890625,8.8
21,1.0924471616744995,0.38333332538604736,1.1151076555252075,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03750256,0.03563464,0.10449883,0.0026979046,0.023432586,9.847708952293033e-06,0.19971195,0.089591995,-8.331982e-06,0.0057300692,4.7,171.9462890625,8.8
22,1.0974116325378418,0.3708333373069763,1.114955186843872,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04676145,0.041513927,0.13532582,0.0077416417,0.031229727,8.862937647791114e-06,0.1995349,0.08898346,1.8860928e-05,0.00613189,4.7,171.9462890625,8.8
23,1.0953843593597412,0.36250001192092896,1.1148594617843628,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051810216,0.0407548,0.13103172,0.007646612,0.03675332,7.976643883012003e-06,0.199366,0.08876055,6.0773396e-05,0.0069025136,4.7,171.9462890625,8.8
24,1.0984127521514893,0.3958333432674408,1.1149226427078247,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05867504,0.048707847,0.13736175,0.0078849215,0.03791948,7.178979740274372e-06,0.19907603,0.088328384,-2.3873828e-05,0.004303965,4.7,171.9462890625,8.8
25,1.0945206880569458,0.36666667461395264,1.1150176525115967,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059710342,0.053288393,0.1499321,0.008732039,0.035341028,6.461081602537889e-06,0.19874287,0.087941505,-3.5331246e-05,0.0025500944,4.7,171.9462890625,8.8
26,1.0888352394104004,0.36666667461395264,1.1149574518203735,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026675906,0.021456184,0.06732024,0.0039273566,0.017677885,5.814973565065884e-06,0.19859819,0.087661006,2.844721e-05,0.0064537823,4.7,171.9462890625,8.8
27,1.089106559753418,0.4000000059604645,1.1149581670761108,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05658375,0.04790973,0.14901714,0.008691076,0.037502557,5.233476167632034e-06,0.19860108,0.087586194,-2.2815632e-06,0.0061159455,4.7,171.9462890625,8.8
