epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6062080264091492,nan,0.48435261845588684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052580457,0.031691216,0.10754872,0.0070409887,0.045637824,0.0009000000427477062,0.2022707,0.23080021,-0.0001918578,0.016425781,5.5,272.0595703125,10.5
1,0.3763807415962219,nan,0.3360094428062439,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09464886,0.07544994,0.29240924,0.031592082,0.06574852,0.0008100000384729356,0.2224042,0.28314584,-0.00018549956,0.015872424,6.3,272.0595703125,10.5
2,0.2925069332122803,nan,0.27483004331588745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06835603,0.064066514,0.23803237,0.010793172,0.046291225,0.0007290000503417104,0.21582298,0.2870386,-0.0017956464,0.017349793,6.4,272.0595703125,10.5
3,0.2198130488395691,nan,0.2612377107143402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06282709,0.06510905,0.23126797,0.010804848,0.04029578,0.0006561000715009868,0.21891981,0.29393962,8.244438e-06,0.012942806,6.3,272.0595703125,10.5
4,0.20134735107421875,nan,0.2519521713256836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06174357,0.06523558,0.24009047,0.010532139,0.038569838,0.0005904900433961303,0.21381658,0.27851805,-0.00054148596,0.01062331,6.2,272.0595703125,10.5
5,0.15861175954341888,nan,0.17732049524784088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05330886,0.05037752,0.1861329,0.010013938,0.036381207,0.0005314410547725857,0.23950702,0.32420272,0.00059764466,0.012227514,6.2,272.0595703125,10.5
6,0.14539186656475067,nan,0.17788071930408478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05234452,0.056170575,0.19788122,0.006656539,0.031867057,0.00047829695977270604,0.22641565,0.3128181,-0.00021816058,0.011368823,6.2,272.0595703125,10.5
7,0.1364756077528,nan,0.1736242175102234,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06361125,0.060788278,0.20309564,0.009047152,0.042962313,0.0004304672533180565,0.22808607,0.32461023,-0.00024550917,0.013378673,6.2,272.0595703125,10.5
8,0.12400665134191513,nan,0.18872831761837006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04859062,0.060988043,0.21117727,0.0022643933,0.024062622,0.00038742052274756136,0.24146925,0.33290312,-0.0013667569,0.0153791085,6.2,272.0595703125,10.5
9,0.12544086575508118,nan,0.1529192328453064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049950805,0.052530717,0.18232726,0.006262249,0.03171274,0.0003486784757114947,0.23769574,0.3333268,4.922866e-05,0.02192781,6.2,272.0595703125,10.5
10,0.09838636964559555,nan,0.16597980260849,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061672796,0.04554599,0.1633345,0.015173615,0.04811827,0.00031381062290165574,0.23314917,0.32385394,0.002419941,0.020422693,6.2,272.0595703125,10.5
11,0.09126743674278259,nan,0.18594330549240112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04157324,0.046608504,0.16462481,0.0037700627,0.022532962,0.0002824295632308349,0.23261397,0.31753504,-4.629309e-05,0.015747145,6.2,272.0595703125,10.5
12,0.09380842000246048,nan,0.1698494702577591,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038129922,0.043842353,0.15866327,0.004322153,0.022573696,0.00025418660952709616,0.24255101,0.34082815,0.0006216322,0.01871362,6.4,272.0595703125,10.5
13,0.08082069456577301,nan,0.16674064099788666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06675338,0.04236857,0.15248059,0.018584969,0.062063433,0.00022876793809700757,0.2519228,0.35722366,-0.0004691969,0.003730396,6.3,272.0595703125,10.5
14,0.07973798364400864,nan,0.15341317653656006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04076009,0.044766843,0.1657684,0.002935793,0.025295332,0.00020589114428730683,0.24370281,0.34339777,0.000680337,0.02203419,6.3,272.0595703125,10.5
15,0.08296358585357666,nan,0.1435743123292923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040003337,0.042722926,0.15195137,0.0041749375,0.024258405,0.00018530203378759326,0.23938262,0.33309662,-0.00019986997,0.02379229,6.3,272.0595703125,10.5
16,0.07706727087497711,nan,0.14233604073524475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04214481,0.047037665,0.17118558,0.004270534,0.027835567,0.00016677183302817866,0.24426706,0.33893672,1.6894259e-05,0.014104919,6.2,272.0595703125,10.5
