epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,508.263427734375,0.09833333641290665,348.6505126953125,0.07999999821186066,0,0,0,0,0,1,1,1,1,1,0,0,False,168.98099,268.327,732.9042,0.10229746,12.069495,0.0009000000427477062,25.21683,65.47901,0.20599951,10.753143,6.1,2113.019775390625,8.5
1,181.23654174804688,0.10000000149011612,80.3541488647461,0.0949999988079071,0,0,1,0,0,1,1,1,1,1,0,0,False,91.63263,131.4551,332.4513,0.0845035,4.245182,0.0008100000384729356,7.261511,16.747225,0.050888285,2.6029732,5.8,2124.29248046875,8.5
2,12.148324012756348,0.10166666656732559,2.3023061752319336,0.12999999523162842,0,0,1,0,0,1,1,1,1,1,0,0,False,24.518484,35.48197,88.09391,0.0359357,0.26989102,0.0007290000503417104,4.3557286,0.48581836,-7.4505807e-10,0.00525058,5.7,2124.29248046875,8.5
3,2.3028135299682617,0.08666666597127914,2.3023030757904053,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0061642076,0.013783586,0.036985245,0.0,0.0,0.0006561000715009868,4.356519,0.48397586,-2.483527e-10,0.006334487,5.8,2124.29248046875,8.5
4,2.3027262687683105,0.08666666597127914,2.3023316860198975,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00590789,0.013210444,0.03544734,0.0,0.0,0.0005904900433961303,4.3649607,0.48576105,-6.519258e-10,0.005138344,5.7,2124.29248046875,8.5
5,2.3027544021606445,0.08666666597127914,2.3023738861083984,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064582382,0.01444106,0.03874943,0.0,0.0,0.0005314410547725857,4.3555226,0.48324957,1.0554989e-09,0.0049295817,5.8,2129.912353515625,8.5
6,2.302556037902832,0.08666666597127914,2.302380084991455,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080126645,0.017916862,0.048075985,0.0,0.0,0.00047829695977270604,4.3633814,0.4847593,5.2774946e-10,0.006470327,4.3,2129.912353515625,8.5
7,2.3026015758514404,0.0833333358168602,2.302391767501831,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067165825,0.015018734,0.040299494,0.0,0.0,0.0004304672533180565,4.3613534,0.48529276,1.6298145e-10,0.0072063473,3.8,2129.912353515625,8.5
8,2.3024449348449707,0.10999999940395355,2.3024070262908936,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076407087,0.017085144,0.045844253,0.0,0.0,0.00038742052274756136,4.3660245,0.48501876,1.9247333e-09,0.0048077954,3.8,2129.912353515625,8.5
9,2.302461862564087,0.10999999940395355,2.3024377822875977,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052317902,0.011698638,0.03139074,0.0,0.0,0.0003486784757114947,4.365779,0.48507586,-1.4280279e-09,0.005672499,3.9,2129.912353515625,8.5
10,2.302367925643921,0.0833333358168602,2.302452564239502,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006936913,0.015511409,0.041621476,0.0,0.0,0.00031381062290165574,4.3676085,0.48071834,-1.8626452e-10,0.00479407,3.8,2129.912353515625,8.5
11,2.3023760318756104,0.08833333104848862,2.3024702072143555,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006410157,0.014333547,0.03846094,0.0,0.0,0.0002824295632308349,4.365687,0.48316947,4.967054e-10,0.0059967227,3.8,2129.912353515625,8.5
12,2.3022875785827637,0.11500000208616257,2.3025007247924805,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00752411,0.01682442,0.04514466,0.0,0.0,0.00025418660952709616,4.364922,0.48173317,-4.656613e-10,0.0062925443,4.5,2129.912353515625,8.5
