epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12169877.0,0.0,10445.21875,0.0,233,0,0,1,0,1,1,1,1,1,0,0,False,1036960.0,888598.06,1951217.4,791.7904,1167295.6,0.008999999798834325,-18.668066,0.0,-35.29996,0.0,26.0,1.122314453125,14.7
1,5304.8994140625,0.0,2832.796630859375,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,25.46112,56.932796,152.76672,0.0,0.0,0.008099999651312828,0.20588529,0.0,-12.0644655,0.0,27.8,1.122314453125,14.7
2,2131.535888671875,0.0,1639.5712890625,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,13.520065,30.231787,81.12039,0.0,0.0,0.007289999350905419,7.20567,0.0,-5.5551114,0.0,27.9,1.122314453125,14.7
3,1616.0819091796875,0.0,1391.4576416015625,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,9.258224,20.702017,55.54934,0.0,0.0,0.006560999248176813,10.333934,0.0,-6.3969045,0.0,27.8,1.122314453125,14.7
4,1406.820068359375,0.0,1341.8759765625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,7.1703124,16.033306,43.021873,0.0,0.0,0.005904899490997195,11.573334,0.0,-9.834589,0.0,27.8,1.122314453125,14.7
5,1385.8497314453125,0.0,1324.7694091796875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,6.408209,14.329191,38.449253,0.0,0.0,0.00531440949998796,12.358704,0.0,0.08835327,0.0,27.9,1.122314453125,14.7
6,1370.333251953125,0.0,1321.3193359375,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,5.6413865,12.614524,33.84832,0.0,0.0,0.004782968759536744,12.642419,0.0,-2.1198773,0.0,27.9,1.122314453125,14.7
7,1338.9964599609375,0.0,1319.7392578125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.9753613,11.125246,29.852167,0.0,0.0,0.0043046717997640375,12.845563,0.0,-7.0094876,0.0,28.4,1.122314453125,14.7
8,1318.005859375,0.0,1319.130615234375,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.3672094,9.765378,26.203257,0.0,0.0,0.0038742044940590858,12.972083,0.0,0.5081054,0.0,27.9,1.122314453125,14.7
9,1381.227294921875,0.0,1318.864013671875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.4227943,12.125737,32.536766,0.0,0.0,0.003486784128472209,13.066459,0.0,-7.869453,0.0,27.9,1.122314453125,14.7
10,1418.5753173828125,0.0,1318.7830810546875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.67792,12.696215,34.06752,0.0,0.0,0.003138105757534504,13.231135,0.0,-5.935696,0.0,27.9,1.122314453125,14.7
11,1320.9237060546875,0.0,1318.75634765625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,3.7099333,8.295664,22.2596,0.0,0.0,0.0028242952656000854,13.182732,0.0,0.8016317,0.0,28.3,1.122314453125,14.7
12,1346.8875732421875,0.0,1318.757080078125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.3862214,9.80789,26.31733,0.0,0.0,0.0025418657809495927,13.186784,0.0,-11.060277,0.0,27.9,1.12939453125,14.7
13,1371.5550537109375,0.0,1318.82666015625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.045153,9.045238,24.270918,0.0,0.0,0.0022876791190356016,13.264764,0.0,-10.636395,0.0,27.9,1.12939453125,14.7
14,1391.103515625,0.0,1318.963623046875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.880656,13.149547,35.283936,0.0,0.0,0.0020589112071320416,13.328014,0.0,0.91437274,0.0,27.9,1.12939453125,14.7
15,1350.865234375,0.0,1318.9503173828125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.718083,10.549953,28.308496,0.0,0.0,0.0018530200235545636,13.323058,0.0,-1.4709185,0.0,28.0,1.12939453125,14.7
16,1407.9493408203125,0.0,1318.9940185546875,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,5.8713946,13.128837,35.228367,0.0,0.0,0.0016677180421538651,13.338783,0.0,-9.02177,0.0,27.9,1.12939453125,14.7
17,1350.779541015625,0.0,1319.02783203125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.2643695,9.535419,25.586216,0.0,0.0,0.0015009462484158575,13.349933,0.0,-1.975335,0.0,27.9,1.12939453125,14.7
18,1397.2998046875,0.0,1319.0706787109375,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,6.165728,13.786988,36.99437,0.0,0.0,0.0013508516130968928,13.363135,0.0,-2.445549,0.0,27.8,1.12939453125,14.7
19,1305.4066162109375,0.0,1319.095947265625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.617263,10.324514,27.703577,0.0,0.0,0.0012157664517872036,13.370482,0.0,-2.4789348,0.0,27.9,1.12939453125,14.7
20,1362.44482421875,0.0,1319.1051025390625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,6.0597816,13.550083,36.35869,0.0,0.0,0.0010941897751763463,13.373067,0.0,0.807952,0.0,27.9,1.12939453125,14.7
21,1417.110107421875,0.0,1319.0838623046875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.741183,12.837676,34.447098,0.0,0.0,0.0009847708395682275,13.367017,0.0,0.77868104,0.0,27.9,1.12939453125,14.7
22,1379.8607177734375,0.0,1319.06884765625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.1480746,11.511444,30.888447,0.0,0.0,0.0008862937451340258,13.362617,0.0,1.0465397,0.0,27.9,1.12939453125,14.7
23,1343.97314453125,0.0,1319.0909423828125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.967156,11.106898,29.802937,0.0,0.0,0.0007976643915753812,13.369084,0.0,0.8177221,0.0,27.9,1.12939453125,14.7
24,1446.6097412109375,0.0,1319.102294921875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.2127566,11.656077,31.276539,0.0,0.0,0.0007178979576565325,13.372281,0.0,0.931669,0.0,27.8,1.12939453125,14.7
25,1389.8175048828125,0.0,1319.11279296875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.015871,11.215829,30.095226,0.0,0.0,0.0006461081618908793,13.375203,0.0,-8.338996,0.0,27.9,1.12939453125,14.7
26,1421.299072265625,0.0,1319.119873046875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,6.0477276,13.52313,36.286366,0.0,0.0,0.0005814973614178598,13.377141,0.0,-1.4550743,0.0,27.9,1.12939453125,14.7
27,1335.4755859375,0.0,1319.11767578125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.637671,10.370148,27.826025,0.0,0.0,0.0005233476462308317,13.376586,0.0,-11.037377,0.0,28.0,1.12939453125,14.7
28,1409.0533447265625,0.0,1319.117919921875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.3501716,11.9633465,32.10103,0.0,0.0,0.0004710128763690591,13.376689,0.0,-9.945508,0.0,28.4,1.12939453125,14.7
29,1397.459716796875,0.0,1319.112548828125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.735959,10.589926,28.415754,0.0,0.0,0.0004239115834934637,13.375171,0.0,-9.460416,0.0,27.8,1.12939453125,14.7
30,1398.12548828125,0.0,1319.11865234375,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,6.14677,13.744596,36.88062,0.0,0.0,0.0003815204225247726,13.376869,0.0,-10.28749,0.0,27.8,1.12939453125,14.7
31,1368.1689453125,0.0,1319.1234130859375,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.0140495,11.211756,30.084297,0.0,0.0,0.0003433683828916401,13.378171,0.0,-8.397043,0.0,28.0,1.12939453125,14.7
32,1410.4461669921875,0.0,1319.1209716796875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.9798465,11.135275,29.879078,0.0,0.0,0.0003090315498411656,13.377515,0.0,-7.4788647,0.0,28.2,1.12939453125,14.7
33,1365.18505859375,0.0,1319.1246337890625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.1501307,9.279974,24.900784,0.0,0.0,0.00027812838961835954,13.378514,0.0,-10.626079,0.0,27.8,1.12939453125,14.7
34,1271.0723876953125,0.0,1319.1259765625,0.0,233,0,1,1,0,1,1,1,1,1,0,0,False,4.1457653,9.270213,24.874592,0.0,0.0,0.00025031555851455777,13.378835,0.0,-2.1882405,0.0,27.8,1.12939453125,14.7
35,1322.162841796875,0.0,1319.1259765625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.7222924,10.559367,28.333755,0.0,0.0,0.00022528400004375725,13.37884,0.0,-9.166444,0.0,27.9,1.12939453125,14.7
36,1352.205322265625,0.0,1319.128173828125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.815117,13.002996,34.8907,0.0,0.0,0.000202755605278071,13.379452,0.0,-7.8309712,0.0,27.9,1.12939453125,14.7
37,1324.222412109375,0.0,1319.129638671875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.852102,10.84963,29.112612,0.0,0.0,0.00018248004344059154,13.379922,0.0,0.58947533,0.0,27.8,1.12939453125,14.7
38,1349.4114990234375,0.0,1319.131103515625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.0199203,11.224883,30.119522,0.0,0.0,0.00016423203778686004,13.380291,0.0,-9.102227,0.0,27.9,1.1298828125,14.7
39,1323.109619140625,0.0,1319.1309814453125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.9216366,11.005115,29.52982,0.0,0.0,0.00014780883793719113,13.38026,0.0,-7.7228246,0.0,27.8,1.1298828125,14.7
40,1321.7520751953125,0.0,1319.131103515625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.6865115,10.479358,28.119068,0.0,0.0,0.00013302795414347202,13.380263,0.0,-7.6305413,0.0,28.0,1.1298828125,14.7
41,1340.1947021484375,0.0,1319.132080078125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.2146506,11.660314,31.287905,0.0,0.0,0.00011972515349043534,13.380547,0.0,-0.42386246,0.0,27.8,1.1318359375,14.7
42,1346.5533447265625,0.0,1319.1324462890625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.4201775,12.119885,32.521065,0.0,0.0,0.00010775263945106417,13.380658,0.0,-7.986336,0.0,27.9,1.1318359375,14.7
43,1348.038818359375,0.0,1319.1329345703125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.111919,9.1945305,24.671515,0.0,0.0,9.697737550595775e-05,13.380802,0.0,-10.591947,0.0,27.9,1.13671875,14.7
44,1242.8323974609375,0.0,1319.1329345703125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,3.1794508,7.1094675,19.076704,0.0,0.0,8.727963795536197e-05,13.380813,0.0,-10.050796,0.0,27.8,1.13671875,14.7
45,1274.204833984375,0.0,1319.13330078125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,3.6809328,8.230816,22.085596,0.0,0.0,7.85516735049896e-05,13.380879,0.0,0.42774582,0.0,27.9,1.13671875,14.7
46,1348.844482421875,0.0,1319.1334228515625,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.4594293,9.971587,26.756577,0.0,0.0,7.0696507464163e-05,13.380929,0.0,-2.5012746,0.0,27.9,1.13671875,14.7
47,1342.9326171875,0.0,1319.133544921875,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.079394,11.35787,30.476362,0.0,0.0,6.36268567177467e-05,13.380981,0.0,-8.828073,0.0,27.8,1.13671875,14.7
48,1326.98779296875,0.0,1319.1339111328125,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,4.115908,9.203451,24.69545,0.0,0.0,5.726417366531678e-05,13.381057,0.0,-7.7643437,0.0,28.0,1.13671875,14.7
49,1395.5582275390625,0.0,1319.13427734375,0.0,233,0,1,1,0,0,1,1,1,1,0,0,False,5.823895,13.022626,34.94337,0.0,0.0,5.1537755643948914e-05,13.381104,0.0,-3.7226312,0.0,28.4,1.13671875,14.7
