epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.936304836003444e+19,0.0,1.804268146698559e+20,0.0,367,0,0,1,0,1,1,1,1,1,0,0,False,172778010000000.0,349150840000000.0,950313000000000.0,12386361.0,1687791200.0,0.892799985408783,-4477435000.0,0.0,-4477435400.0,0.0,26.8,1.97998046875,13.8
1,7.450703326572918e+19,0.0,2.6176592291951542e+19,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,304895260.0,681766600.0,1829371600.0,0.0,0.0,0.8035199761390687,-1705435500.0,0.0,-1705435300.0,0.0,28.3,1.98681640625,13.8
2,5.850795490756526e+18,0.0,4.8267010835166e+17,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,139182580.0,311221700.0,835095400.0,0.0,0.0,0.7231679677963258,-231581520.0,0.0,-231581570.0,0.0,28.2,1.98681640625,13.8
3,7.339523583246336e+16,0.0,760229344051200.0,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,17157320.0,38364932.0,102943920.0,0.0,0.0,0.6508511602878571,-9190739.0,0.0,-9190762.0,0.0,28.2,1.98681640625,13.8
4,74675522633728.0,0.0,52209266688.0,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,528129.75,1180934.0,3168778.5,0.0,0.0,0.5857660174369812,-76151.31,0.0,-76173.74,0.0,28.3,1.98681640625,13.8
5,4572439552.0,0.0,35533.640625,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,2779.589,6215.3506,16677.535,0.0,0.0,0.5271894156932831,-48.481445,0.0,-68.39976,0.0,28.3,1.98681640625,13.8
6,4162.00537109375,0.0,1494.8748779296875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,5.6448784,12.622332,33.86927,0.0,0.0,0.4744704902172089,8.75245,0.0,-6.971517,0.0,28.3,1.98681640625,13.8
7,1363.2069091796875,0.0,1423.4520263671875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.5926838,8.033485,21.556103,0.0,0.0,0.42702344655990604,16.586813,0.0,-7.029747,0.0,28.3,1.98681640625,13.8
8,1210.307861328125,0.0,1364.7247314453125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,0.29479766,0.6591876,1.768786,0.0,0.0,0.38432109653949736,15.43612,0.0,3.068205,0.0,28.2,1.98681640625,13.8
9,1543.086669921875,0.0,1354.966552734375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,6.5420227,14.6284075,39.252136,0.0,0.0,0.34588898420333863,11.170265,0.0,-9.073234,0.0,28.3,1.98681640625,13.8
10,1449.4581298828125,0.0,1381.8525390625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,6.582087,14.717994,39.492523,0.0,0.0,0.31130007505416873,15.823888,0.0,3.5209951,0.0,28.3,1.98681640625,13.8
11,1325.4906005859375,0.0,2038.47998046875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.280156,7.3346515,19.680935,0.0,0.0,0.2801700621843338,22.118668,0.0,-2.7498121,0.0,28.3,1.98681640625,13.8
12,1369.807861328125,0.0,1408.8084716796875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.006838,4.4874263,12.041028,0.0,0.0,0.2521530479192734,10.012909,0.0,-2.2899835,0.0,28.3,1.98681640625,13.8
13,1175.827392578125,0.0,1320.4180908203125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,0.5257233,1.175553,3.1543396,0.0,0.0,0.226937735080719,13.605862,0.0,1.3029693,0.0,28.3,1.98681640625,13.8
14,1287.4256591796875,0.0,1325.4893798828125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.111007,9.192492,24.666042,0.0,0.0,0.20424396693706512,14.041068,0.0,1.5624542,0.0,28.4,1.98681640625,13.8
