epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0427950918674469,0.3288135528564453,0.043988414108753204,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036001144,0.00069050386,0.0022414913,6.6906573e-06,6.785695e-05,0.0009000000427477062,0.08158628,0.03339543,1.2802219e-05,0.00012759445,2.9,162.039794921875,23.8
1,0.040861424058675766,0.35932204127311707,0.04407193511724472,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005134609,0.0009392722,0.0029739023,1.0107736e-05,0.00010573321,0.0008100000384729356,0.079984255,0.03742284,1.71091e-06,0.0001747304,2.3,162.039794921875,23.8
2,0.041896283626556396,0.349152535200119,0.04419974982738495,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016522931,0.00028062504,0.00095923693,5.044869e-06,4.549816e-05,0.0007290000503417104,0.078879304,0.04170039,-5.849526e-05,8.968171e-05,4.7,162.15380859375,23.8
3,0.040954310446977615,0.37966102361679077,0.04427487775683403,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003653703,0.00061941176,0.002056532,1.0488807e-05,9.337078e-05,0.0006561000715009868,0.07851651,0.04320185,-0.0001283619,0.00011384299,3.0,162.15380859375,23.8
4,0.041985541582107544,0.37627118825912476,0.044302549213171005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024039584,0.0004160583,0.0013810074,8.02973e-06,6.040883e-05,0.0005904900433961303,0.07841838,0.04354884,-9.1947884e-05,6.4262524e-05,4.0,162.15380859375,23.8
5,0.04211808368563652,0.37627118825912476,0.04431524872779846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017064472,0.0002547872,0.0009574163,8.391917e-06,6.888883e-05,0.0005314410547725857,0.078352846,0.043550048,-7.875756e-05,0.000116286334,2.2,162.154296875,23.8
6,0.04117656871676445,0.37627118825912476,0.04432029277086258,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016477518,0.0002282833,0.00076599687,1.070406e-05,7.20127e-05,0.00047829695977270604,0.078332745,0.043331895,-7.33242e-05,0.00016508898,3.9,162.212890625,23.8
7,0.041325852274894714,0.37627118825912476,0.044306155294179916,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028522636,0.00048161068,0.0015537809,9.4415955e-06,7.9214275e-05,0.0004304672533180565,0.07834397,0.04256637,-8.680443e-05,0.00013575683,2.6,162.212890625,23.8
8,0.04095925763249397,0.37627118825912476,0.044314369559288025,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018516999,0.00029606838,0.00097259216,8.119614e-06,5.9081947e-05,0.00038742052274756136,0.07823964,0.042673063,-8.487246e-05,0.0001290335,3.9,162.212890625,23.8
9,0.040971510112285614,0.37627118825912476,0.044329069554805756,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002038843,0.00033961298,0.0011086267,9.832252e-06,6.6799024e-05,0.0003486784757114947,0.0781303,0.04296759,-1.0464191e-05,0.00018081488,2.3,162.212890625,23.8
10,0.041983649134635925,0.37627118825912476,0.0443355068564415,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001806243,0.00025157057,0.00092953723,1.6059437e-05,9.746536e-05,0.00031381062290165574,0.078062706,0.043263797,0.00010152157,0.00021778751,4.0,162.212890625,23.8
11,0.04150363430380821,0.37627118825912476,0.04433548077940941,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019231603,0.00024032725,0.0008659095,1.9533147e-05,0.00011309087,0.0002824295632308349,0.078071356,0.043161694,7.7627315e-05,0.00012326415,2.6,162.212890625,23.8
12,0.04184798523783684,0.37627118825912476,0.044334545731544495,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019297138,0.0002698652,0.0009899735,1.1569482e-05,7.803455e-05,0.00025418660952709616,0.078143306,0.04303506,-0.00013105701,0.0001322267,3.9,162.212890625,23.8
13,0.04134570434689522,0.37627118825912476,0.044334735721349716,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017212791,0.00023376306,0.0008380686,1.1338733e-05,7.406157e-05,0.00022876793809700757,0.07813621,0.042967934,3.704345e-05,9.529255e-05,3.4,162.212890625,23.8
14,0.04086536169052124,0.37627118825912476,0.04434165358543396,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037428556,0.00048878894,0.0017228025,3.2290543e-05,0.00018125352,0.00020589114428730683,0.0780679,0.043007392,4.9210066e-05,9.829989e-05,4.0,162.283935546875,23.9
15,0.040311526507139206,0.37627118825912476,0.044353291392326355,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020196146,0.00026709118,0.0010153309,2.0915306e-05,0.00010003309,0.00018530203378759326,0.07805979,0.043093834,7.699241e-05,0.00012373005,3.9,162.283935546875,23.9
