epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13573314249515533,0.5400000214576721,0.1449776589870453,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02987026,0.0150070125,0.047571003,0.012106706,0.029901668,0.0009000000427477062,-0.03396806,0.19934946,-0.0058198404,0.0014670104,3.5,0.614013671875,9.0
1,0.13192518055438995,0.5400000214576721,0.14430956542491913,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021040428,0.010753097,0.03351395,0.007967175,0.021340294,0.0008100000384729356,-0.016207337,0.18785363,-0.0149297705,0.0035561011,5.6,0.614013671875,9.0
2,0.12984049320220947,0.5400000214576721,0.14373208582401276,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020321175,0.010329894,0.032358777,0.007829298,0.020548312,0.0007290000503417104,-0.02307143,0.20024498,-0.015177842,0.0041183033,6.0,0.614013671875,9.0
3,0.1288466602563858,0.5400000214576721,0.1432131826877594,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014830599,0.0073007573,0.02352825,0.006085588,0.014854278,0.0006561000715009868,-0.01681497,0.19683282,-0.009807033,0.002208483,5.3,0.614013671875,9.0
4,0.13065452873706818,0.5400000214576721,0.1427507847547531,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016341558,0.008347788,0.026017817,0.006054036,0.016647188,0.0005904900433961303,-0.009079888,0.19712432,-0.012489362,0.0029466597,6.0,0.614013671875,9.0
5,0.1256195604801178,0.5400000214576721,0.1423434317111969,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012300493,0.0058075623,0.019119382,0.0055375565,0.012272518,0.0005314410547725857,0.0035864487,0.19519524,-0.019315071,0.005013218,5.3,0.614013671875,9.0
6,0.12893925607204437,0.5400000214576721,0.1421031802892685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139242895,0.007309402,0.02215525,0.004649055,0.014446428,0.00047829695977270604,-0.016191326,0.2018047,-0.0044347695,0.0008159573,6.0,0.614013671875,9.0
7,0.1306116282939911,0.5400000214576721,0.14179496467113495,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016396148,0.008363571,0.02622735,0.006203537,0.016576855,0.0004304672533180565,0.0019088984,0.20071283,-0.008850822,0.0020968728,5.3,0.614013671875,9.0
8,0.1275544911623001,0.5400000214576721,0.14153951406478882,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01672153,0.008594119,0.02673206,0.006216899,0.016968582,0.00038742052274756136,-0.0046030134,0.2008158,-0.005697405,0.0010274022,6.0,0.614013671875,9.0
9,0.13006903231143951,0.5400000214576721,0.14130738377571106,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018587928,0.009364118,0.029408174,0.0073897685,0.018776884,0.0003486784757114947,0.011911407,0.19048464,-0.0015172632,0.0006443502,5.3,0.614013671875,9.0
10,0.12305126339197159,0.5400000214576721,0.14113447070121765,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076550404,0.0034721184,0.011807089,0.0035385725,0.007637251,0.00031381062290165574,-0.003054157,0.20761459,-0.007549841,0.0017756588,6.3,0.614013671875,9.0
11,0.12726663053035736,0.5400000214576721,0.14099255204200745,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01690739,0.008587328,0.026967755,0.0065539763,0.017053913,0.0002824295632308349,0.00455039,0.1992802,-0.007038203,0.0018824064,5.3,0.614013671875,9.0
12,0.12755990028381348,0.5400000214576721,0.14084067940711975,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014590969,0.0071630445,0.023116218,0.006150945,0.014548356,0.00025418660952709616,-0.0038089529,0.20451264,-0.013727957,0.0032670242,6.0,0.614013671875,9.0
13,0.13121774792671204,0.5400000214576721,0.14075525104999542,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02188754,0.0110837165,0.035182875,0.008799305,0.02178399,0.00022876793809700757,-0.0012434125,0.20776534,-0.0076095453,0.0020884522,5.2,0.614013671875,9.0
14,0.12683546543121338,0.5400000214576721,0.14065662026405334,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013657771,0.0068762633,0.021667542,0.005311963,0.01382579,0.00020589114428730683,0.0060097277,0.19727482,0.001944531,0.0006337744,6.0,0.614013671875,9.0
15,0.13055691123008728,0.5400000214576721,0.14057192206382751,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01688732,0.008231529,0.026802069,0.0072343224,0.016756445,0.00018530203378759326,0.0055005923,0.189406,-0.0037641982,0.000854735,5.3,0.614013671875,9.0
