epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098549246788025,0.3149999976158142,1.099076747894287,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019606536,0.005881961,0.019606536,0.0,0.0,0.0009000000427477062,0.083333336,0.0004250141,-4.967054e-10,0.009048903,24.9,313.581298828125,11.3
1,1.098686695098877,0.33399999141693115,1.0990127325057983,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014252879,0.0042758635,0.014252879,0.0,0.0,0.0008100000384729356,0.08333332,0.0002789682,9.934108e-10,0.0046108933,24.5,313.581298828125,11.3
2,1.0985698699951172,0.335999995470047,1.0990937948226929,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012729124,0.0038187373,0.012729124,0.0,0.0,0.0007290000503417104,0.083333336,0.00032713855,1.0554989e-09,0.0024221067,24.1,313.581298828125,11.3
3,1.0986255407333374,0.335999995470047,1.0991628170013428,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091545517,0.0027463653,0.009154552,0.0,0.0,0.0006561000715009868,0.083333336,0.00037061868,8.1490724e-11,0.003347947,23.9,313.581298828125,11.3
4,1.0985214710235596,0.335999995470047,1.0992192029953003,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025694452,0.007708336,0.025694452,0.0,0.0,0.0005904900433961303,0.08333332,0.00040626555,-1.4901161e-09,0.0076753637,23.8,313.581298828125,11.3
5,1.098757266998291,0.335999995470047,1.0992655754089355,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032083746,0.009625124,0.032083746,0.0,0.0,0.0005314410547725857,0.083333336,0.0004357104,-1.3348956e-09,0.0054898327,23.8,313.581298828125,11.3
6,1.0986328125,0.335999995470047,1.09930419921875,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048825346,0.0014647604,0.0048825345,0.0,0.0,0.00047829695977270604,0.083333336,0.00046027376,-8.6923435e-10,0.0046059527,23.9,313.581298828125,11.3
7,1.0985652208328247,0.335999995470047,1.0993362665176392,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078942336,0.0023682702,0.007894234,0.0,0.0,0.0004304672533180565,0.083333336,0.00048092974,1.8626451e-09,0.004912002,23.8,313.581298828125,11.3
8,1.0986831188201904,0.335999995470047,1.0993636846542358,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019823052,0.0059469156,0.019823052,0.0,0.0,0.00038742052274756136,0.083333336,0.00049844116,4.967054e-10,0.005935549,23.8,313.581298828125,11.3
9,1.0986663103103638,0.335999995470047,1.0993869304656982,0.27000001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075370853,0.0022611257,0.0075370856,0.0,0.0,0.0003486784757114947,0.083333336,0.0005133734,2.4835267e-09,0.0032844525,23.8,313.581298828125,11.3
