epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984883308410645,0.31200000643730164,1.0988497734069824,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075275684,0.009431053,0.031983852,0.0006543591,0.0026244437,0.0009000000427477062,0.0874826,0.008229274,0.00029257077,0.0026103144,1.8,313.581298828125,12.1
1,1.0976805686950684,0.3330000042915344,1.0988609790802002,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005210366,0.006524219,0.022439143,0.00067591324,0.0018775135,0.0008100000384729356,0.09121538,0.013129338,-0.0022593662,0.008633746,2.0,313.581298828125,12.1
2,1.0963150262832642,0.3840000033378601,1.0990711450576782,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072922325,0.0061546043,0.020017251,0.0011010839,0.003960797,0.0007290000503417104,0.09307607,0.015809538,-0.00041201207,0.007607126,1.6,313.581298828125,12.1
3,1.092852234840393,0.3970000147819519,1.0994571447372437,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019225206,0.016853372,0.048596058,0.0044555934,0.009632103,0.0006561000715009868,0.091696344,0.01600984,-0.0075973957,0.03646057,1.3,313.581298828125,12.1
4,1.0856162309646606,0.3959999978542328,1.0992422103881836,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023983687,0.019274138,0.061132118,0.0060360925,0.0148011595,0.0005904900433961303,0.093415335,0.022592036,-0.0048279096,0.010846821,1.6,313.581298828125,12.2
5,1.0746690034866333,0.41100001335144043,1.099624514579773,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029348318,0.025946261,0.09545466,0.008376816,0.019504368,0.0005314410547725857,0.09485108,0.029920133,-0.0056444807,0.023429245,1.7,313.581298828125,12.1
6,1.056614875793457,0.4690000116825104,1.098217487335205,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031046797,0.023288487,0.08828357,0.01183361,0.022196539,0.00047829695977270604,0.10528361,0.048541885,-0.0063758604,0.02335111,1.3,313.581298828125,12.1
7,1.027218222618103,0.4729999899864197,1.0989495515823364,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039488964,0.021902252,0.07921311,0.018125672,0.036697358,0.0004304672533180565,0.11741066,0.0833879,-0.006938055,0.021519393,1.3,313.581298828125,12.1
8,0.9962377548217773,0.47699999809265137,1.1001536846160889,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10553547,0.14368911,0.5232176,0.025532046,0.046967573,0.00038742052274756136,0.11882622,0.085602894,-0.0056033833,0.026262742,1.3,313.581298828125,12.1
9,0.9635240435600281,0.5239999890327454,1.1031039953231812,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08166321,0.070375755,0.27164704,0.0246072,0.061244383,0.0003486784757114947,0.14091404,0.12254085,-0.0066334447,0.025863403,1.3,313.581298828125,12.1
