epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3822988271713257,0.5299999713897705,1.8595283031463623,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17093731,0.12814604,0.30784735,0.022370689,0.17676562,0.0009000000427477062,0.4985283,0.28977415,0.10687971,0.01633185,3.3,0.344482421875,8.5
1,1.3703372478485107,0.5299999713897705,1.8499984741210938,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16317908,0.121477626,0.2949685,0.025204856,0.16627151,0.0008100000384729356,0.50270367,0.29104722,0.12904236,0.022590192,5.9,0.344482421875,8.5
2,1.3252918720245361,0.5299999713897705,1.8411273956298828,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13291484,0.09926026,0.24102509,0.020865073,0.13488463,0.0007290000503417104,0.49674004,0.2936567,0.10613372,0.016039737,6.0,0.344482421875,8.5
3,1.3051027059555054,0.5299999713897705,1.8332332372665405,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14271036,0.10738876,0.25713012,0.01808627,0.14781253,0.0006561000715009868,0.4876516,0.27702558,0.060046107,0.007506853,5.8,0.344482421875,8.5
4,1.337053656578064,0.5299999713897705,1.8258882761001587,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14778093,0.109291695,0.2681209,0.02623577,0.14838351,0.0005904900433961303,0.48809522,0.29308236,0.07483931,0.014012604,5.9,0.344482421875,8.5
5,1.277194857597351,0.5299999713897705,1.8195070028305054,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12232442,0.09050127,0.22261581,0.022788482,0.1219467,0.0005314410547725857,0.47798336,0.26789698,0.11273225,0.018918976,6.0,0.344482421875,8.5
6,1.304457426071167,0.5299999713897705,1.8137601613998413,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14348331,0.10596846,0.26000947,0.025651572,0.1441361,0.00047829695977270604,0.47405532,0.27590856,0.058448307,0.005945046,5.9,0.344482421875,8.5
7,1.2458465099334717,0.5299999713897705,1.8085960149765015,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119057685,0.089697406,0.21485691,0.015542032,0.12291589,0.0004304672533180565,0.46617818,0.27800894,0.089275315,0.01636776,6.0,0.344482421875,8.5
8,1.3736428022384644,0.5299999713897705,1.8044536113739014,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16449134,0.1202431,0.29843622,0.033077143,0.163226,0.00038742052274756136,0.467956,0.27655086,0.08872531,0.013208594,5.9,0.344482421875,8.5
9,1.3207052946090698,0.5299999713897705,1.8005762100219727,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16000155,0.118620686,0.288426,0.025325745,0.1631272,0.0003486784757114947,0.4739688,0.27260992,0.112081565,0.02073187,6.0,0.344482421875,8.5
10,1.2638518810272217,0.5299999713897705,1.796862244606018,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13391384,0.09857233,0.24268126,0.025035,0.13396958,0.00031381062290165574,0.46320307,0.2720411,0.088300675,0.012945472,5.9,0.344482421875,8.5
11,1.2932151556015015,0.5299999713897705,1.7937047481536865,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14777566,0.10833875,0.267842,0.028656108,0.14730227,0.0002824295632308349,0.461385,0.26396373,0.103911996,0.017528547,5.9,0.344482421875,8.5
12,1.3225491046905518,0.5299999713897705,1.790921926498413,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1413211,0.10438987,0.25565806,0.024626266,0.14250003,0.00025418660952709616,0.4635327,0.27627882,0.08790592,0.012856333,5.9,0.344482421875,8.5
13,1.2603931427001953,0.5299999713897705,1.7884209156036377,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14269468,0.10538475,0.25789198,0.024653358,0.14411667,0.00022876793809700757,0.45706296,0.2676362,0.11139122,0.019450294,5.9,0.344482421875,8.5
