epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8343662619590759,-0.09021606445312491,0.8018859624862671,-0.041612319946289,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09054412,0.030040031,0.1358907,0.064641215,0.06944445,0.0044999998994171625,-0.046107896,0.08527148,-0.032421924,0.007674607,4.1,449.726318359375,7.6
1,0.7695884704589844,-0.7795130920410156,0.8200750350952148,-0.39078720092773445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14352524,0.056306913,0.23357761,0.06704747,0.12270265,0.004049999825656414,-0.04382866,0.20522432,0.016783755,0.010837237,4.2,449.726318359375,7.6
2,0.7283183336257935,-1.8769064331054688,0.9433498978614807,-0.8092588806152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38863915,0.44534895,1.269177,0.09375001,0.17102033,0.0036449996754527093,-0.052197997,0.38670388,0.0024804056,0.031840023,4.0,449.726318359375,7.6
3,0.7410430908203125,-2.5222967529296874,0.8906789422035217,-0.6715150451660157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51768696,0.66389185,1.8414471,0.09286871,0.20721334,0.0032804996240884065,0.06082498,0.26202014,0.04139959,0.022744613,4.0,449.726318359375,7.6
4,0.6967250108718872,-2.0747247314453126,0.8967514634132385,-0.7497576904296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18120012,0.15727991,0.41331634,0.019675925,0.09257496,0.0029524497454985975,0.02256322,0.297931,-0.01901346,0.010120581,3.3,449.726318359375,7.6
5,0.7080696225166321,-2.0836416625976564,0.9424324631690979,-0.9032890319824218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52706695,0.58337593,1.5992645,0.010416672,0.17053089,0.00265720474999398,-0.092398494,0.39430514,-0.029617894,0.058012128,3.6,449.726318359375,7.6
6,0.6998282670974731,-2.0996148681640623,0.8846091628074646,-0.6247991943359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2099104,0.20578156,0.52506787,0.015046288,0.09096038,0.002391484379768372,0.013852373,0.282735,0.016074153,0.009147801,4.0,449.726318359375,7.6
7,0.6997370719909668,-1.86139404296875,0.8934273719787598,-0.773150634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40268564,0.35609266,1.0151111,0.054499194,0.20023146,0.0021523358998820187,0.060685784,0.27537593,0.055642843,0.029426474,4.0,449.726318359375,7.6
8,0.6711452007293701,-1.9520050048828126,0.9137003421783447,-1.0062861633300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24000867,0.18154427,0.52380645,0.02662037,0.14024684,0.0019371022470295429,0.085327774,0.30948296,-0.010459962,0.010608847,4.9,449.726318359375,7.6
9,0.7047750353813171,-2.054862365722656,0.9181879162788391,-0.9082885742187501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3499736,0.40243682,1.1415875,0.027521113,0.16319445,0.0017433920642361046,0.023881605,0.3570616,0.03091682,0.013381414,4.6,449.726318359375,7.6
10,0.6893056035041809,-2.0189715576171876,0.9444467425346375,-0.9994076538085936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42178726,0.58377594,1.5779226,0.040509265,0.14613463,0.001569052878767252,-0.05032299,0.40690914,-0.039585363,0.041948847,3.6,449.726318359375,7.6
11,0.6767550706863403,-2.0462994384765625,0.9225533604621887,-0.9250357055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5553578,0.75953406,2.063616,0.06943239,0.2136506,0.0014121476328000427,0.013692938,0.37858844,-0.018233554,0.01585599,4.0,449.726318359375,7.6
12,0.6631900668144226,-1.9330502319335938,0.918602705001831,-0.9929286193847657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23488049,0.16902074,0.48599038,0.089913316,0.109953694,0.0012709328904747963,0.06611862,0.35844404,-0.018263908,0.011536384,3.9,449.726318359375,7.6
13,0.6909176707267761,-1.930367736816406,0.9159354567527771,-0.9183465576171874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18811926,0.17887987,0.5365955,0.06134259,0.08972894,0.0011438395595178008,0.039830096,0.36477453,0.016641915,0.009667094,4.1,449.726318359375,7.6
14,0.6563117504119873,-1.8532379150390623,0.9266397953033447,-0.9778739929199218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12336121,0.10968389,0.2963462,0.01736111,0.051869635,0.0010294556035660208,0.006688928,0.39860815,-0.018558089,0.013026555,4.0,449.726318359375,7.6
15,0.6803222894668579,-1.8312149047851562,0.9320299625396729,-1.078627471923828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22622001,0.19091918,0.5232472,0.03935186,0.12453305,0.0009265100117772818,0.033601314,0.41815555,0.018346611,0.03711308,3.0,449.726318359375,7.6
16,0.6534391641616821,-1.8575537109375002,0.9253818988800049,-0.9238034057617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18771413,0.14054278,0.41200474,0.042511217,0.14145677,0.0008338590210769326,-0.011029399,0.39294234,-0.026654461,0.030864745,3.9,449.726318359375,7.6
17,0.638617217540741,-1.7740228271484373,0.917251706123352,-0.8080133056640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3657493,0.45078,1.222878,0.0046296343,0.14304769,0.0007504731242079288,-0.015664207,0.37477022,-0.034859553,0.029993176,4.1,449.726318359375,7.6
