epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942947506904602,0.49989259243011475,0.693213701248169,0.5032714605331421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047824024,0.002404159,0.009289212,0.0025284477,0.0035662535,0.0009000000427477062,0.19580626,0.057191182,-0.00021999887,4.994e-05,5.1,780.626708984375,9.3
1,0.6933326721191406,0.5001586675643921,0.6932387948036194,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044977474,0.002311763,0.0083041405,0.0014973464,0.003623893,0.0008100000384729356,0.19453984,0.052635223,0.0011220789,0.00016661291,4.8,780.626708984375,9.3
2,0.6931909918785095,0.5006274580955505,0.69324791431427,0.500598132610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013872624,0.00070670753,0.002391933,0.0004555731,0.0011464894,0.0007290000503417104,0.18873127,0.050687615,-0.0013254457,0.00017765975,4.4,780.626708984375,9.4
3,0.6931575536727905,0.5015014410018921,0.6931750774383545,0.500231921672821,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014819059,0.0007935798,0.002549892,0.00044754363,0.0011561951,0.0006561000715009868,0.1896391,0.048741225,0.00013319352,2.503802e-05,4.5,780.626708984375,9.3
4,0.69312584400177,0.5024145245552063,0.6931888461112976,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010728979,0.0005227107,0.0019002416,0.0004056504,0.0009061986,0.0005904900433961303,0.19023685,0.04821941,0.00090365444,0.00010867873,4.5,780.626708984375,9.3
5,0.6931009292602539,0.5031347870826721,0.6931886672973633,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003888921,0.0002124977,0.0007481655,0.00016564429,0.00031808743,0.0005314410547725857,0.18903707,0.048226412,-0.00011350426,1.9812458e-05,4.5,780.626708984375,9.4
6,0.6930851936340332,0.5040063261985779,0.693189263343811,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062236545,0.0003153765,0.001039546,0.0002188325,0.0005488531,0.00047829695977270604,0.18983392,0.047986824,9.513563e-05,2.0432693e-05,4.5,780.626708984375,9.4
7,0.6930602192878723,0.5042504668235779,0.6931942701339722,0.49982911348342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005363505,0.00023957479,0.0008498792,0.00022098699,0.00050023675,0.0004304672533180565,0.18989861,0.04796277,9.753112e-05,2.8977418e-05,4.5,780.626708984375,9.4
8,0.69305419921875,0.5043066143989563,0.6932068467140198,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029956197,0.00015568292,0.0005353715,0.0001352419,0.00024479022,0.00038742052274756136,0.18995272,0.048072755,0.00027397784,3.7319063e-05,4.4,780.626708984375,9.4
9,0.6930313110351562,0.5050024390220642,0.6932240724563599,0.4982666075229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052856986,0.00022458614,0.00082412333,0.00021753128,0.00053817127,0.0003486784757114947,0.1906281,0.048218817,-0.00043677364,5.9937953e-05,4.4,780.626708984375,9.4
