epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08873174339532852,-6.20672119140625,0.08483126014471054,-5.55894287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002597959,0.0012764429,0.0044727535,0.001029753,0.0028453844,0.0044999998994171625,0.25403178,0.18867585,-0.00019821459,0.0005831792,2.8,446.876220703125,10.4
1,0.08418359607458115,-6.324939575195312,0.08387579768896103,-5.798516845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002385937,7.9326084e-05,0.000338407,9.6704134e-05,0.00025299596,0.004049999825656414,0.26676038,0.17024882,5.159172e-05,0.0003364549,2.4,446.876220703125,10.4
2,0.08377201855182648,-6.34910400390625,0.08375005424022675,-5.629290771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014480606,5.0839073e-05,0.00019020471,5.0400275e-05,0.00015477996,0.0036449996754527093,0.26092368,0.1588169,-0.00011708484,0.00028226833,2.7,446.876220703125,10.4
3,0.08360003679990768,-6.35172607421875,0.08365267515182495,-5.6399078369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000100062534,3.5865924e-05,0.00013527827,3.428032e-05,0.000102193575,0.0032804996240884065,0.26156417,0.1524697,-0.000113268456,0.00027205065,2.7,446.876220703125,10.4
4,0.08349370956420898,-6.3543408203125,0.0835440382361412,-5.665680541992187,0,1,0,0,1,0,1,1,1,1,0,0,False,8.196933e-05,3.2462747e-05,0.00012265875,2.4682358e-05,9.247782e-05,0.0029524497454985975,0.26314476,0.14799346,-7.399199e-05,0.00022932402,2.4,446.876220703125,10.4
5,0.0834512710571289,-6.354946899414062,0.08348402380943298,-5.661690673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.933855e-05,2.8916298e-05,0.000110977366,2.1277134e-05,7.205505e-05,0.00265720474999398,0.2634975,0.14458495,-5.4731463e-05,0.00018199487,2.7,446.876220703125,10.4
6,0.08340732753276825,-6.3557672119140625,0.08344831317663193,-5.670411987304687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6496454e-05,3.3278702e-05,0.00011955293,1.7454775e-05,6.689345e-05,0.002391484379768372,0.26393214,0.14224607,-4.544075e-05,0.00017748633,2.4,446.876220703125,10.4
7,0.08339900523424149,-6.356145629882812,0.08342282474040985,-5.677592163085937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8245823e-05,2.9809966e-05,9.997683e-05,1.6030906e-05,5.9317594e-05,0.0021523358998820187,0.26426297,0.14047137,-3.7609996e-05,0.00015766898,2.7,446.876220703125,10.4
8,0.0833837017416954,-6.356141357421875,0.083403080701828,-5.68291259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9895345e-05,3.2969263e-05,0.00011302749,1.5281395e-05,5.500141e-05,0.0019371022470295429,0.26452538,0.13907151,-2.8415565e-05,0.00013409015,2.4,446.876220703125,10.4
9,0.08336953818798065,-6.355965576171875,0.08338765054941177,-5.687067260742188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3959364e-05,2.8481725e-05,0.00010007645,1.5070272e-05,5.1711704e-05,0.0017433920642361046,0.26474535,0.13795272,-2.2277138e-05,0.00012619919,3.0,446.876220703125,10.4
10,0.083365298807621,-6.3557586669921875,0.08337565511465073,-5.690379638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3100415e-05,3.058248e-05,0.000101697486,1.3102149e-05,4.668711e-05,0.001569052878767252,0.26493046,0.13705176,-1.0579972e-05,0.00012215078,2.4,446.876220703125,10.4
11,0.08336663246154785,-6.355574340820312,0.08336634933948517,-5.692978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.05312e-05,3.1418767e-05,0.000102296275,1.165711e-05,4.244842e-05,0.0014121476328000427,0.26508322,0.13632068,-1.5407259e-05,0.00011909974,2.7,446.876220703125,10.4
12,0.08335178345441818,-6.355443725585937,0.08335909992456436,-5.6949560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3239008e-05,2.3088693e-05,7.8541256e-05,1.2595601e-05,4.1817213e-05,0.0012709328904747963,0.26520637,0.13572295,-7.185311e-06,9.541192e-05,2.4,446.876220703125,10.4
13,0.08334557712078094,-6.3553564453125,0.08335341513156891,-5.696405029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.888338e-05,2.0051826e-05,7.0301554e-05,1.0426815e-05,3.8079244e-05,0.0011438395595178008,0.2653036,0.135231,-5.6844738e-06,8.0002486e-05,2.7,446.876220703125,10.4
14,0.08335153013467789,-6.355318603515625,0.08334891498088837,-5.697417602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.903471e-05,3.2121377e-05,9.780096e-05,1.233215e-05,4.193865e-05,0.0010294556035660208,0.26537928,0.13482375,-7.5038333e-06,9.054849e-05,2.4,446.876220703125,10.4
15,0.08335153013467789,-6.355313110351562,0.08334531635046005,-5.69808349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3708132e-05,3.592387e-05,0.00010957174,1.3870255e-05,4.3250366e-05,0.0009265100117772818,0.26543748,0.13448496,-5.4684347e-07,6.863029e-05,2.7,446.876220703125,10.4
16,0.08335202187299728,-6.355338134765625,0.08334244042634964,-5.69847412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5545024e-05,2.8731407e-05,9.44974e-05,1.1065301e-05,3.9041286e-05,0.0008338590210769326,0.2654819,0.13420174,-7.2335627e-07,5.9119287e-05,2.5,446.876220703125,10.4
17,0.08334849029779434,-6.355382080078125,0.0833401009440422,-5.6986474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.519483e-05,2.9257262e-05,9.2807684e-05,1.0228089e-05,3.720972e-05,0.0007504731242079288,0.2655153,0.13396391,4.8664255e-08,6.610759e-05,2.9,446.876220703125,10.4
18,0.083344966173172,-6.355443725585937,0.0833381935954094,-5.698651733398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.134177e-05,3.5596706e-05,0.00010694064,1.174553e-05,3.949843e-05,0.0006754258065484464,0.26554006,0.13376324,2.5651548e-06,5.6546938e-05,2.4,446.876220703125,10.4
19,0.08334913849830627,-6.355509643554687,0.08333662152290344,-5.698517456054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8241956e-05,4.2053925e-05,0.000121122444,1.5396483e-05,4.671637e-05,0.0006078832258936018,0.26555786,0.13359313,1.7102604e-06,6.432509e-05,2.7,446.876220703125,10.4
20,0.0833444595336914,-6.355586547851562,0.08333532512187958,-5.69827392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2824114e-05,3.647724e-05,0.00011321988,1.1975641e-05,3.9723433e-05,0.0005470948875881731,0.26557,0.1334482,6.136298e-06,6.410904e-05,2.4,446.876220703125,10.4
21,0.08333493024110794,-6.355660400390625,0.08333423733711243,-5.69794189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7752244e-05,3.11971e-05,9.869955e-05,1.2024176e-05,3.9173385e-05,0.0004923854197841137,0.2655774,0.13332416,3.2913856e-06,4.371671e-05,2.7,446.876220703125,10.4
22,0.08333645761013031,-6.35572998046875,0.08333330601453781,-5.697540893554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.714093e-05,3.387709e-05,9.956322e-05,9.850319e-06,3.5043922e-05,0.0004431468725670129,0.26558092,0.13321753,4.4685016e-06,5.8478687e-05,2.4,446.876220703125,10.4
23,0.08332999050617218,-6.355798950195313,0.08333253860473633,-5.69708740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5163713e-05,2.9888697e-05,9.402179e-05,9.463056e-06,3.6555568e-05,0.0003988321957876906,0.26558113,0.13312545,1.248532e-05,4.700522e-05,2.7,446.876220703125,10.4
24,0.08333403617143631,-6.355860595703125,0.0833318755030632,-5.696595458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3779364e-05,2.8186614e-05,8.8308494e-05,1.1278937e-05,3.677399e-05,0.00035894897882826626,0.26557854,0.13304558,-1.4872677e-06,4.3446405e-05,2.7,446.876220703125,10.4
25,0.08332596719264984,-6.355916137695313,0.08333130180835724,-5.696075439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.241633e-05,2.8882612e-05,8.8521e-05,1.0265175e-05,3.526824e-05,0.00032305408094543967,0.2655735,0.13297603,4.0824725e-07,3.6572183e-05,2.7,446.876220703125,10.4
26,0.08333292603492737,-6.355960083007813,0.08333081007003784,-5.69553955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0314902e-05,2.6072805e-05,8.312231e-05,9.260373e-06,3.4454606e-05,0.0002907486807089299,0.2655664,0.13291515,-6.2315216e-06,5.3041487e-05,2.4,446.876220703125,10.4
27,0.08333513885736465,-6.356001586914062,0.08333037793636322,-5.694993896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6272857e-05,3.21062e-05,9.7893186e-05,1.0086066e-05,3.4891335e-05,0.00026167382311541586,0.26555762,0.13286169,3.7947732e-06,4.6271503e-05,2.7,446.876220703125,10.4
28,0.08332853019237518,-6.3560400390625,0.08333000540733337,-5.6944482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8906466e-05,3.321135e-05,0.00010358458,1.1058447e-05,3.8944803e-05,0.00023550643818452956,0.2655474,0.13281453,1.2518298e-05,5.5215416e-05,2.4,446.876220703125,10.4
29,0.08333199471235275,-6.356072998046875,0.08332967013120651,-5.693909912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2470652e-05,2.6790585e-05,8.5894135e-05,1.0269635e-05,3.5810986e-05,0.00021195579174673184,0.2655361,0.1327728,1.337068e-05,4.4779947e-05,2.7,446.876220703125,10.4
30,0.08333846181631088,-6.356109008789063,0.08332937955856323,-5.693385620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8887392e-05,3.402364e-05,0.00010175912,1.2347176e-05,3.9874256e-05,0.0001907602112623863,0.2655241,0.13273573,-7.0529213e-06,4.254423e-05,2.6,446.876220703125,10.4
31,0.08332296460866928,-6.35614013671875,0.08332910388708115,-5.692885131835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6415655e-05,3.276496e-05,9.646581e-05,1.1251644e-05,3.6828318e-05,0.00017168419144582004,0.26551175,0.13270268,8.990275e-07,3.606645e-05,2.6,446.876220703125,10.4
32,0.0833379402756691,-6.35617431640625,0.08332886546850204,-5.692415161132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7484406e-05,3.2227526e-05,9.961398e-05,1.1143926e-05,3.8140377e-05,0.0001545157749205828,0.26549944,0.13267319,-1.453069e-06,4.2490108e-05,2.8,446.876220703125,10.4
33,0.08333133906126022,-6.3562109375,0.08332865685224533,-5.691984252929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.193226e-05,2.803784e-05,8.653296e-05,9.9571635e-06,3.559056e-05,0.00013906419480917977,0.26548752,0.1326468,-2.9354874e-06,4.1974086e-05,2.2,446.876220703125,10.4
34,0.083338163793087,-6.3562469482421875,0.08332845568656921,-5.691598510742187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.917122e-05,3.7216105e-05,0.00010888651,9.530394e-06,3.5101973e-05,0.00012515777925727888,0.2654764,0.13262317,-5.5789483e-06,5.8787457e-05,2.4,446.876220703125,10.4
35,0.08333760499954224,-6.35628662109375,0.08332828432321548,-5.691262817382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9067632e-05,3.3332366e-05,0.00010241611,1.2789199e-05,4.187377e-05,0.00011264200002187863,0.26546636,0.132602,4.0547275e-06,4.199811e-05,2.7,446.876220703125,10.4
36,0.0833285003900528,-6.356327514648438,0.08332812041044235,-5.690982055664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3278804e-05,4.0069837e-05,0.00011751414,1.169539e-05,3.7697628e-05,0.0001013778026390355,0.26545754,0.13258302,-3.6393533e-06,4.339117e-05,2.4,446.876220703125,10.4
37,0.0833420678973198,-6.356366577148438,0.08332797884941101,-5.690755615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4952456e-05,2.9747587e-05,9.147469e-05,1.0662477e-05,3.791748e-05,9.124002172029577e-05,0.26545012,0.13256605,6.849783e-06,4.9654966e-05,2.7,446.876220703125,10.4
