epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7093721032142639,0.5249999761581421,0.736756443977356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025472289,0.013322258,0.042872008,0.012101882,0.023457633,0.008999999798834325,0.47082913,0.04850231,0.0026613693,0.01927063,6.6,0.039794921875,7.5
1,0.6996801495552063,0.5249999761581421,0.7223872542381287,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01360409,0.004913404,0.017169103,0.0051338673,0.016056694,0.008099999651312828,0.46604794,0.03347013,-0.0011733202,0.004441385,4.9,0.040283203125,7.5
2,0.6968905925750732,0.5249999761581421,0.7169036865234375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010860296,0.0044824868,0.015610054,0.003488572,0.012171279,0.007289999350905419,0.46567172,0.030038115,0.00052019756,0.014426723,5.0,0.040283203125,7.5
3,0.6931964159011841,0.5249999761581421,0.7119849920272827,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005628535,0.0067506065,0.017194623,0.00017414012,0.002572688,0.006560999248176813,0.4625474,0.02849819,-0.002774435,0.011089569,4.8,0.040283203125,7.5
4,0.6921873688697815,0.5249999761581421,0.7077732086181641,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060786973,0.0064301565,0.017029712,0.0005537248,0.0033656755,0.005904899490997195,0.46207827,0.029803857,-0.000790257,0.007981775,4.7,0.040283203125,7.5
5,0.6919204592704773,0.5249999761581421,0.7054241299629211,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069167335,0.005745721,0.015997868,0.00088842906,0.005390319,0.00531440949998796,0.4640297,0.031301074,-0.0021748247,0.0041918447,7.2,0.040283203125,7.5
6,0.692406415939331,0.5249999761581421,0.7033829092979431,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013111994,0.0053533497,0.018130569,0.0042405836,0.01503841,0.004782968759536744,0.46234596,0.035981167,-0.0012796286,0.007753816,6.8,0.040283203125,7.5
7,0.6893966794013977,0.5249999761581421,0.7022695541381836,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007829024,0.005852922,0.016224885,0.0010115213,0.007039846,0.0043046717997640375,0.46264946,0.039161034,-0.0018627022,0.004232795,5.7,0.040283203125,7.5
8,0.6868633031845093,0.5249999761581421,0.7010024189949036,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0097142495,0.005717906,0.018045476,0.0018962178,0.009457653,0.0038742044940590858,0.45976505,0.04752177,-0.0029169568,0.0090106735,7.3,0.040283203125,7.5
9,0.6882574558258057,0.5249999761581421,0.6998583078384399,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011978885,0.0050721033,0.01632076,0.003353821,0.01412048,0.003486784128472209,0.461631,0.047983143,-0.0007956844,0.011758587,8.7,0.040283203125,7.5
10,0.6863015294075012,0.5249999761581421,0.6990818381309509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009692644,0.005596693,0.015694642,0.0019350969,0.010570418,0.003138105757534504,0.46400988,0.047426526,-0.003846751,0.017590534,8.6,0.040283203125,7.5
11,0.6828590035438538,0.5249999761581421,0.6983155012130737,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012497926,0.005810741,0.018660828,0.0029423577,0.014194259,0.0028242952656000854,0.4637637,0.049911864,-0.0047357827,0.026167609,5.5,0.040283203125,7.5
12,0.6843193769454956,0.5249999761581421,0.697536289691925,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010699893,0.0057842396,0.016532762,0.002494314,0.011886248,0.0025418657809495927,0.4665478,0.048523534,-0.002405494,0.005394313,5.0,0.040283203125,7.5
13,0.6815460920333862,0.5249999761581421,0.6967056393623352,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010806415,0.0064293994,0.017948318,0.0016529517,0.011812196,0.0022876791190356016,0.46585,0.05275392,-0.00084587245,0.012424551,6.6,0.040283203125,7.5
14,0.6812616586685181,0.5249999761581421,0.6958500742912292,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009933379,0.006796639,0.017383056,0.0012741905,0.010538134,0.0020589112071320416,0.46209028,0.0626578,-0.004189756,0.022183523,5.9,0.040283203125,7.5
15,0.6793048977851868,0.5249999761581421,0.6954536437988281,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013009021,0.0063300207,0.018650362,0.0026295339,0.015378095,0.0018530200235545636,0.4651895,0.0581059,-0.0023762737,0.0055693993,5.8,0.040283203125,7.5
16,0.6827996373176575,0.5249999761581421,0.6945229768753052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015798727,0.006575817,0.022716977,0.005947394,0.017265268,0.0016677180421538651,0.4640823,0.06297893,-0.0014087915,0.00917102,5.2,0.040283203125,7.5
17,0.683276355266571,0.5249999761581421,0.6939131021499634,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0199606,0.009641288,0.030999152,0.008556431,0.020143408,0.0015009462484158575,0.46095905,0.07376968,-0.002312264,0.005781516,5.0,0.040283203125,7.5
18,0.6771202087402344,0.5249999761581421,0.6930680871009827,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01409878,0.006725396,0.019563658,0.0028977874,0.016966835,0.0013508516130968928,0.46301115,0.07046826,0.00090571365,0.028354969,5.1,0.040283203125,7.5
19,0.680627703666687,0.5249999761581421,0.692872166633606,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015029773,0.006178046,0.022539977,0.0056757447,0.015951686,0.0012157664517872036,0.46641475,0.065098636,-0.0004584525,0.01680803,5.0,0.040283203125,7.5
20,0.6789506077766418,0.5249999761581421,0.6927110552787781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011852818,0.006305565,0.01973431,0.003574217,0.012051372,0.0010941897751763463,0.4662303,0.066958435,-0.0028033624,0.009590786,7.1,0.040283203125,7.5
21,0.6755338311195374,0.5249999761581421,0.6917229294776917,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014778988,0.0069720196,0.02085301,0.0030863131,0.017588316,0.0009847708395682275,0.46484542,0.07080288,-0.0040802043,0.022615686,6.1,0.040283203125,7.5
