epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1361531019210815,0.32199999690055847,1.098415493965149,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09821014,0.06877394,0.23416348,0.002972565,0.0780019,0.0009000000427477062,0.24283427,0.19801615,0.00063597446,0.013443606,24.3,313.581298828125,10.4
1,1.1043767929077148,0.3400000035762787,1.0984365940093994,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027413348,0.024530416,0.078043774,0.0006495625,0.020736855,0.0008100000384729356,0.2752246,0.2252116,0.0073266933,0.022196436,24.4,313.581298828125,10.4
2,1.1047495603561401,0.33799999952316284,1.0982930660247803,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024327798,0.02872313,0.10093682,0.00045567338,0.013787961,0.0007290000503417104,0.28154817,0.23391016,-0.003044978,0.011672452,24.1,313.581298828125,10.4
3,1.102022409439087,0.32499998807907104,1.0981855392456055,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020146217,0.020770112,0.070375435,0.0003999716,0.013334597,0.0006561000715009868,0.28581896,0.23401745,0.0027953205,0.0067408457,24.6,313.581298828125,10.5
4,1.1030223369598389,0.3330000042915344,1.0980992317199707,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018454827,0.016746257,0.052946456,0.00040200996,0.014411982,0.0005904900433961303,0.27966294,0.22584462,0.0007639387,0.008332905,23.8,313.581298828125,10.4
5,1.0991743803024292,0.36000001430511475,1.0980417728424072,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010065308,0.008808728,0.026892086,0.00023279227,0.008053152,0.0005314410547725857,0.2790199,0.22633573,0.0001253511,0.0074094087,23.8,313.581298828125,10.4
6,1.101885199546814,0.36399999260902405,1.0979892015457153,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018767703,0.018812554,0.058000375,0.0003995407,0.012774587,0.00047829695977270604,0.27369913,0.2274184,0.003493178,0.011598391,23.9,313.581298828125,10.4
7,1.100197196006775,0.33000001311302185,1.0979315042495728,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009696275,0.0091973925,0.029966692,0.00024365963,0.0064610895,0.0004304672533180565,0.2733547,0.22578028,0.0018836235,0.0062700263,23.9,313.581298828125,10.4
8,1.0997817516326904,0.33399999141693115,1.097887396812439,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847784,0.011537824,0.037894472,0.0002361556,0.0045955153,0.00038742052274756136,0.2672871,0.22004664,-0.0021447144,0.010779964,23.9,313.581298828125,10.4
9,1.0995961427688599,0.35600000619888306,1.097856044769287,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010801547,0.011059762,0.03198403,0.00025639814,0.006107886,0.0003486784757114947,0.26718923,0.220441,0.00035826556,0.006602224,23.8,313.581298828125,10.4
10,1.1010059118270874,0.3540000021457672,1.0978357791900635,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010798813,0.01016869,0.032390684,0.00045591383,0.0065579293,0.00031381062290165574,0.26898733,0.2232282,0.00026733938,0.011266911,23.8,313.581298828125,10.4
11,1.1022216081619263,0.34299999475479126,1.0978182554244995,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013568444,0.016200176,0.055588774,0.00019859833,0.007826284,0.0002824295632308349,0.2677574,0.2198714,-0.000108831526,0.014245491,23.9,313.581298828125,10.4
12,1.101026177406311,0.35199999809265137,1.0978000164031982,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009526977,0.009451812,0.024808872,0.00021799044,0.0047540264,0.00025418660952709616,0.26374313,0.21515624,0.0015318223,0.0074007595,23.9,313.581298828125,10.4
13,1.0990147590637207,0.3610000014305115,1.0977845191955566,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007239627,0.0074332864,0.023053568,0.00019388976,0.00479581,0.00022876793809700757,0.2688482,0.21843146,-0.0009427221,0.009620088,23.8,313.581298828125,10.4
14,1.0990465879440308,0.3449999988079071,1.0977731943130493,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009043198,0.01034822,0.03065726,0.00020008249,0.0042372234,0.00020589114428730683,0.26919833,0.21970567,0.0012663131,0.01214354,23.8,313.581298828125,10.4
15,1.0998246669769287,0.34299999475479126,1.097764015197754,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013914344,0.018363196,0.062176023,0.0002224944,0.006197932,0.00018530203378759326,0.26850048,0.21847264,-0.001188516,0.011149742,23.9,313.581298828125,10.4
16,1.1008325815200806,0.3400000035762787,1.0977542400360107,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008936513,0.00887569,0.030669114,0.00018749283,0.0061772503,0.00016677183302817866,0.26841244,0.21879181,3.3233944e-05,0.008014803,23.8,313.581298828125,10.4
17,1.0995830297470093,0.3479999899864197,1.0977438688278198,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008745616,0.008298352,0.02457719,0.0001578181,0.0063093784,0.00015009464841568844,0.2663917,0.2159451,0.0013385797,0.01299448,24.5,313.581298828125,10.5
18,1.0994784832000732,0.34599998593330383,1.0977375507354736,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011115683,0.014533218,0.050035127,0.0001619618,0.004320578,0.0001350851875031367,0.26837757,0.21634193,0.0025766257,0.016718157,24.0,313.581298828125,10.5
19,1.0979273319244385,0.33899998664855957,1.097733497619629,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050630253,0.0051750913,0.017903272,0.00016775812,0.0025097157,0.00012157666351413355,0.26745835,0.21574384,-0.0013920433,0.0061320122,23.9,313.581298828125,10.4
20,1.1003093719482422,0.33799999952316284,1.0977301597595215,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014078128,0.016516276,0.057152256,0.00025149123,0.008189219,0.00010941899454337544,0.26708993,0.2159549,-0.0014847293,0.0058222758,23.9,313.581298828125,10.5
21,1.0983539819717407,0.328000009059906,1.0977264642715454,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010687629,0.011507082,0.031855326,0.00020274504,0.005265726,9.847709443420172e-05,0.26728344,0.21560025,0.00092761125,0.0071678134,23.9,313.581298828125,10.5
22,1.100219488143921,0.3499999940395355,1.0977245569229126,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008839059,0.008483541,0.02679906,0.00019612724,0.0076585733,8.862938630045391e-05,0.2664327,0.21524571,-0.0012099319,0.0067311386,23.8,313.581298828125,10.5
23,1.1003309488296509,0.32199999690055847,1.0977221727371216,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013702047,0.0149485,0.048349783,0.00021263254,0.0057631903,7.976644701557234e-05,0.26618442,0.21592167,0.0019704862,0.010470806,23.8,313.581298828125,10.5
24,1.1002496480941772,0.3490000069141388,1.0977197885513306,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011515395,0.013291467,0.046178635,0.00018115327,0.0066820066,7.178980231401511e-05,0.26667282,0.21573272,0.0014297229,0.011437045,23.9,313.581298828125,10.5
25,1.0995399951934814,0.3449999988079071,1.0977176427841187,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012330243,0.016380025,0.057232082,0.0001668824,0.005300373,6.461082011810504e-05,0.26681152,0.21633351,0.0029974354,0.011716893,23.8,313.581298828125,10.5
26,1.0982234477996826,0.34700000286102295,1.0977158546447754,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008663694,0.009739135,0.03307996,0.00016749826,0.0052752146,5.8149741380475466e-05,0.26668373,0.21654718,0.0005326472,0.0072269663,23.9,313.581298828125,10.5
27,1.0972710847854614,0.3400000035762787,1.0977139472961426,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006043292,0.0064738165,0.018987348,0.0001700065,0.0037021898,5.233476658759173e-05,0.2664726,0.215929,-0.0013804213,0.008587328,23.8,313.581298828125,10.5
28,1.0992001295089722,0.3449999988079071,1.0977126359939575,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080612935,0.007835074,0.025792854,0.00016909461,0.0066296225,4.7101289601414466e-05,0.26657367,0.2163407,-0.0013702146,0.011179442,23.9,313.581298828125,10.5
