epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2697596549987793,0.10999999940395355,2.3051795959472656,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026437834,0.016374808,0.07081994,0.006763574,0.024301153,0.0009000000427477062,0.039077498,0.10769813,-0.0017402251,0.0059696585,5.4,1241.506591796875,21.2
1,2.1278579235076904,0.2529999911785126,2.3264286518096924,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05816354,0.026640598,0.09476209,0.011941861,0.060553268,0.0008100000384729356,0.059694074,0.15112826,-0.003457158,0.010025756,4.8,1241.506591796875,21.2
2,1.7625179290771484,0.42100000381469727,2.4847567081451416,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115514584,0.04119719,0.17107941,0.02758393,0.11976319,0.0007290000503417104,0.104565635,0.23662059,-0.0037977193,0.015064712,4.6,1241.506591796875,21.2
3,1.043325662612915,0.6349999904632568,2.9609591960906982,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15660681,0.06811536,0.30022708,0.041940387,0.15253076,0.0006561000715009868,0.20992446,0.4150316,-0.0025374258,0.010480984,5.0,1241.506591796875,21.2
4,0.3466852307319641,0.9269999861717224,3.6104953289031982,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09708897,0.058048405,0.2016007,0.02835604,0.07611423,0.0005904900433961303,0.31003293,0.5530151,-0.0010429394,0.0057691117,5.1,1241.506591796875,21.2
5,0.10324281454086304,0.984000027179718,4.144009113311768,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05188026,0.034761712,0.121409304,0.010303418,0.04292308,0.0005314410547725857,0.37689522,0.6368368,-0.00036279694,0.0018228265,4.7,1241.506591796875,21.2
6,0.03392339497804642,0.9990000128746033,4.411981105804443,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025070459,0.016509904,0.05251137,0.0042500105,0.022149587,0.00047829695977270604,0.40026528,0.66606516,-0.00020629202,0.0012469842,4.6,1241.506591796875,21.2
7,0.018359914422035217,1.0,4.611141681671143,0.08399999886751175,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013874675,0.010427935,0.035333782,0.0032656572,0.008832685,0.0004304672533180565,0.422194,0.69584024,-0.0001381374,0.00057892804,4.9,1241.506591796875,21.2
8,0.01216942723840475,1.0,4.756770133972168,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008795539,0.006717107,0.021906653,0.0016416146,0.005533885,0.00038742052274756136,0.43516412,0.7109755,-9.792865e-05,0.0003059576,4.9,1241.506591796875,21.2
9,0.00952251348644495,1.0,4.8686676025390625,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068091652,0.0054092193,0.017212154,0.0011219059,0.004258336,0.0003486784757114947,0.44502383,0.72277796,-9.101865e-05,0.00038422257,4.6,1241.506591796875,21.2
