epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1872919797897339,0.34166666865348816,1.09884512424469,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16699775,0.13568848,0.38375354,0.021875892,0.09989579,0.0009000000427477062,0.23344138,0.14905666,-0.00015406501,0.011980943,24.7,328.702392578125,10.3
1,1.1036696434020996,0.3541666567325592,1.092699408531189,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0668251,0.057025,0.19253695,0.0065639354,0.037219353,0.0008100000384729356,0.23111181,0.16168578,0.00019528801,0.010067562,24.0,329.179443359375,10.3
2,1.0996583700180054,0.40416666865348816,1.0887666940689087,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08195169,0.06912286,0.23283911,0.007661057,0.048751697,0.0007290000503417104,0.21946451,0.14695705,7.5414755e-05,0.012716415,24.8,329.179443359375,10.3
3,1.0886486768722534,0.40833333134651184,1.0883227586746216,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.031046819,0.028574333,0.09619178,0.0026906473,0.017119631,0.0006561000715009868,0.21104488,0.1239274,-0.00012430189,0.007803297,24.8,329.179443359375,10.3
4,1.0825961828231812,0.3958333432674408,1.0882796049118042,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045122873,0.03643538,0.117260344,0.0039407494,0.030796861,0.0005904900433961303,0.2090739,0.115482934,-0.00011694311,0.009050833,24.9,330.60205078125,10.3
5,1.0914396047592163,0.40833333134651184,1.0902857780456543,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04661038,0.038996693,0.13485673,0.0043846816,0.03120507,0.0005314410547725857,0.20581515,0.10908067,1.5762673e-06,0.0053854296,24.8,330.60205078125,10.3
6,1.083655595779419,0.4124999940395355,1.0911816358566284,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.049147036,0.040492665,0.14059228,0.0042217304,0.038082704,0.00047829695977270604,0.20495677,0.10922368,-0.00013286971,0.01409875,24.8,330.60205078125,10.3
7,1.0862293243408203,0.38333332538604736,1.0898488759994507,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02960186,0.026834026,0.09195212,0.003201315,0.015846856,0.0004304672533180565,0.20603743,0.11396636,7.5419346e-05,0.0028310101,24.8,330.60205078125,10.3
8,1.0842286348342896,0.4166666567325592,1.0893462896347046,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025281807,0.024676917,0.08483618,0.0023686378,0.014996694,0.00038742052274756136,0.20597035,0.11352763,8.846338e-05,0.0040646596,24.7,330.60205078125,10.3
9,1.081429362297058,0.40416666865348816,1.0885015726089478,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04299809,0.039773438,0.1399454,0.0044324687,0.026173286,0.0003486784757114947,0.20543745,0.11363069,-9.490388e-05,0.0035094873,24.7,330.60205078125,10.3
10,1.0844359397888184,0.4208333194255829,1.0878738164901733,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030677497,0.026514338,0.090864986,0.0032477786,0.018297806,0.00031381062290165574,0.20561536,0.114088945,-8.9196416e-05,0.003129157,24.8,330.60205078125,10.3
11,1.0847885608673096,0.3958333432674408,1.0873204469680786,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045862194,0.0435912,0.15097135,0.004495488,0.026535679,0.0002824295632308349,0.20493262,0.112766065,0.00025994246,0.008794084,24.7,330.60205078125,10.3
12,1.0896689891815186,0.38749998807907104,1.087669849395752,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030744443,0.02846211,0.10014439,0.0027943822,0.017369354,0.00025418660952709616,0.20440792,0.11228067,0.0001250058,0.0076292222,24.8,330.60205078125,10.3
13,1.08127760887146,0.40833333134651184,1.0880138874053955,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015534036,0.014219725,0.04779881,0.0011982346,0.008388991,0.00022876793809700757,0.20441729,0.112561725,-5.106517e-07,0.005974152,24.8,330.60205078125,10.3
14,1.0818485021591187,0.38749998807907104,1.08834969997406,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020979641,0.019956218,0.06859501,0.0018000988,0.011919275,0.00020589114428730683,0.2040956,0.11164875,4.1849846e-05,0.0041151955,24.8,330.60205078125,10.3
15,1.078829050064087,0.4208333194255829,1.0885920524597168,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030901521,0.027768642,0.09731422,0.0029109905,0.01867337,0.00018530203378759326,0.20306738,0.10970986,7.4231226e-05,0.006276416,13.5,330.60205078125,10.3
16,1.0827538967132568,0.375,1.0888532400131226,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03321696,0.02853167,0.09857741,0.0031908406,0.020475011,0.00016677183302817866,0.20210832,0.10721287,3.4327666e-05,0.0024461043,2.2,330.60205078125,10.3
17,1.0853954553604126,0.40416666865348816,1.0892951488494873,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029683363,0.027249344,0.09400199,0.0027368066,0.016775582,0.00015009464841568844,0.2015052,0.10613145,-0.00020110863,0.00878104,2.1,330.60205078125,10.3
18,1.0785682201385498,0.42500001192092896,1.0892728567123413,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026289737,0.023178384,0.080580324,0.00213051,0.016901629,0.0001350851875031367,0.20160826,0.10636668,7.28916e-05,0.002115025,12.1,330.60205078125,10.3
19,1.0852746963500977,0.40416666865348816,1.0889495611190796,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028677627,0.0282147,0.09499726,0.002951332,0.017251654,0.00012157666351413355,0.20165832,0.10646724,6.7632325e-05,0.008665058,24.8,330.97607421875,10.3
20,1.0884641408920288,0.4208333194255829,1.088647484779358,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051267397,0.043192506,0.15185647,0.004279943,0.03809515,0.00010941899454337544,0.20170534,0.10658619,-4.173485e-05,0.0019975852,24.8,330.97607421875,10.3
21,1.0809979438781738,0.4124999940395355,1.0886590480804443,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017043615,0.016409067,0.053793468,0.0017025666,0.010177026,9.847709443420172e-05,0.20183465,0.10704297,-0.00015953188,0.012282368,24.8,330.97607421875,10.3
22,1.0810058116912842,0.3958333432674408,1.0886344909667969,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059369106,0.053551733,0.18941535,0.0058039925,0.03809899,8.862938630045391e-05,0.20160297,0.10642824,7.472846e-05,0.0036142538,26.2,330.97607421875,10.3
23,1.0832058191299438,0.4124999940395355,1.0887283086776733,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02647246,0.025392283,0.0884379,0.002564617,0.015589267,7.976644701557234e-05,0.20137793,0.105789706,7.533966e-05,0.0037369053,26.2,330.97607421875,10.3
24,1.0759555101394653,0.4000000059604645,1.0888326168060303,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031249603,0.02675442,0.093127705,0.0031245393,0.02086938,7.178980231401511e-05,0.20127031,0.105889864,5.675872e-05,0.0053737285,24.9,330.97607421875,10.3
25,1.0870290994644165,0.4333333373069763,1.0888162851333618,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03630849,0.032673012,0.11534582,0.003322534,0.02218146,6.461082011810504e-05,0.2011416,0.10601669,5.406896e-05,0.003893111,24.8,330.97607421875,10.3
26,1.0800081491470337,0.40833333134651184,1.08867609500885,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031184066,0.02494022,0.08534884,0.002652229,0.026691314,5.8149741380475466e-05,0.20101538,0.106068365,1.9456682e-05,0.0025310847,24.7,330.97607421875,10.3
27,1.0840115547180176,0.40833333134651184,1.0885100364685059,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018013213,0.015882852,0.051756814,0.0014476153,0.010224609,5.233476658759173e-05,0.20083618,0.105666116,-1.3567517e-05,0.0023197911,24.8,330.97607421875,10.3
28,1.0785880088806152,0.42916667461395264,1.0885189771652222,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027929863,0.022476997,0.077153146,0.0024900574,0.022349637,4.7101289601414466e-05,0.20080128,0.105501845,0.00012059298,0.007915517,24.8,330.97607421875,10.3
29,1.0855562686920166,0.4166666567325592,1.088570237159729,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01759339,0.017586416,0.0613696,0.0016481942,0.009898251,4.239116096869111e-05,0.20069739,0.10520292,5.5932836e-05,0.0035649308,24.8,330.97607421875,10.3
30,1.080923318862915,0.4124999940395355,1.0885818004608154,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017068248,0.015686687,0.054078907,0.0017399577,0.009086809,3.815204618149437e-05,0.20078023,0.105487004,-0.00012162229,0.004058982,24.8,330.97607421875,10.3
31,1.0817372798919678,0.3958333432674408,1.0886582136154175,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034596078,0.029133731,0.10137829,0.0031358325,0.024162985,3.4336842873017304e-05,0.20082217,0.10558147,3.7010075e-05,0.0060465136,24.8,330.97607421875,10.3
32,1.0826727151870728,0.3791666626930237,1.0886904001235962,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04871825,0.04293375,0.1479424,0.0052931583,0.029560586,3.0903160222806036e-05,0.20075148,0.10540195,-0.00017243513,0.0074079656,24.8,330.97607421875,10.3
33,1.0878400802612305,0.42500001192092896,1.0886567831039429,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04236899,0.04131875,0.1425543,0.0045109093,0.023575466,2.7812844200525434e-05,0.20060459,0.105177864,5.8423495e-05,0.0023319894,24.9,330.97607421875,10.3
34,1.0825295448303223,0.3791666626930237,1.0886833667755127,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017110752,0.016012281,0.054833435,0.0014613388,0.009556933,2.5031560107890984e-05,0.20051181,0.10488454,3.2147254e-05,0.005784648,24.8,330.97607421875,10.3
35,1.0783376693725586,0.40416666865348816,1.0887478590011597,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020326955,0.016755229,0.0524063,0.0014995409,0.016678821,2.2528404588229024e-05,0.20050102,0.10483321,0.00015041481,0.0070926934,24.9,330.97607421875,10.3
36,1.0792498588562012,0.4333333373069763,1.0887755155563354,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04343438,0.04045029,0.14087826,0.003895078,0.02455515,2.0275563474569936e-05,0.20057932,0.10504006,5.9230275e-05,0.0016660627,24.9,330.97607421875,10.3
37,1.086547613143921,0.40833333134651184,1.0887928009033203,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049946792,0.046423182,0.16236787,0.004757537,0.030632263,1.8248007290821987e-05,0.20055386,0.1049908,0.00012557271,0.0073259743,24.8,330.97607421875,10.3
38,1.0752443075180054,0.4124999940395355,1.0888173580169678,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03328085,0.027815958,0.09612395,0.0030514037,0.02388889,1.6423206398030745e-05,0.20050587,0.1048669,-5.2966632e-05,0.0052258233,24.8,330.97607421875,10.3
39,1.067954182624817,0.3958333432674408,1.0888351202011108,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.065655306,0.055731736,0.19772021,0.005888263,0.04963348,1.4780885430809576e-05,0.20050952,0.104884356,5.1756106e-05,0.0022746455,24.8,330.97607421875,10.3
40,1.0805864334106445,0.4333333373069763,1.0888636112213135,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.029702064,0.025499035,0.08845332,0.0029342931,0.018916808,1.3302796560310526e-05,0.20057572,0.105026945,0.00025382245,0.008925954,24.9,330.97607421875,10.3
41,1.0796177387237549,0.4166666567325592,1.0888782739639282,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023465246,0.019236512,0.063185304,0.002519199,0.0138206575,1.1972517313552089e-05,0.20065545,0.1052663,3.8412967e-05,0.004027389,24.9,330.97607421875,10.3
42,1.0813429355621338,0.4416666626930237,1.088895559310913,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03517393,0.031125851,0.10648275,0.00317442,0.022103494,1.077526558219688e-05,0.20072412,0.10548822,-6.11417e-05,0.008762318,24.8,330.97607421875,10.3
43,1.0840438604354858,0.4000000059604645,1.0889029502868652,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03285617,0.028363248,0.09348061,0.0026957984,0.021486,9.697739187686238e-06,0.20075381,0.10562366,7.2649755e-06,0.0020503507,24.7,330.97607421875,10.3
44,1.0856484174728394,0.38749998807907104,1.0889229774475098,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041415483,0.03889687,0.13722228,0.0040645725,0.024296483,8.727965268917615e-06,0.20072764,0.10557811,4.2533147e-06,0.0030372515,24.8,330.97607421875,10.3
45,1.0840040445327759,0.40833333134651184,1.0889332294464111,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031368922,0.027272357,0.09615049,0.0029330223,0.021893337,7.855168496462283e-06,0.20068501,0.105507344,-5.7084388e-05,0.0052403873,24.7,330.97607421875,10.3
46,1.0802589654922485,0.40416666865348816,1.0889408588409424,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02209829,0.018719828,0.06332053,0.001953691,0.013928203,7.069651564961533e-06,0.20065993,0.10546377,-7.895641e-05,0.0045167655,24.8,330.97607421875,10.3
47,1.0786906480789185,0.4000000059604645,1.0889382362365723,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03152634,0.026776193,0.093276456,0.0027822133,0.021184148,6.362686326610856e-06,0.20063505,0.105413586,-0.00012522587,0.0027922306,24.7,330.97607421875,10.3
48,1.084834098815918,0.4000000059604645,1.0889264345169067,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025457224,0.023490788,0.08202003,0.0024452747,0.014077707,5.726417612095247e-06,0.20061705,0.10538921,-6.6654284e-05,0.0064008115,24.7,330.97607421875,10.3
49,1.0854297876358032,0.40833333134651184,1.0889192819595337,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037489925,0.035936423,0.122763015,0.0036340626,0.022228641,5.15377605552203e-06,0.20060235,0.105384655,0.00014012548,0.0030766572,24.8,330.97607421875,10.3
