epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887106895446777,0.38999998569488525,0.7176547050476074,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018698681,0.010283132,0.033457536,0.008392992,0.013692826,0.8720999836921692,0.18056488,0.06140651,-0.00024531304,0.0019491756,1.1,2011.44384765625,8.2
1,0.6868892312049866,0.029999999329447746,0.7122393250465393,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028583147,0.0122640785,0.046420187,0.016879473,0.024473522,0.7848899960517883,0.18614121,0.062271208,0.0006827603,0.001572532,2.4,2011.752685546875,8.2
2,0.6845110654830933,0.4300000071525574,0.7087824940681458,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024561958,0.009437975,0.038013272,0.013701717,0.024386566,0.7064009964466095,0.18949653,0.05838232,0.00052982423,0.0011710058,2.3,2011.752685546875,8.2
3,0.6773502826690674,0.11999999731779099,0.7131006121635437,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024788983,0.010972654,0.04105314,0.013712773,0.022778848,0.6357608914375306,0.19451803,0.07182249,0.00061486126,0.0019825094,2.1,2011.752685546875,8.2
4,0.6760615110397339,0.4699999988079071,0.7281253337860107,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04519694,0.019931039,0.07325777,0.023736434,0.042770527,0.5721848130226136,0.19871823,0.08531263,0.0008707053,0.0021648698,2.1,2011.752685546875,8.2
5,0.6687572002410889,0.25,0.7293437123298645,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037620444,0.016110599,0.058541868,0.020542683,0.035976857,0.5149663209915162,0.17872448,0.084374905,-4.718488e-05,0.002831254,2.1,2011.752685546875,8.2
6,0.6621977090835571,0.10000000149011612,0.7103212475776672,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039517473,0.017204849,0.060841564,0.021188447,0.037626877,0.46346967816352846,0.17183347,0.084830634,-0.0005019338,0.002348492,2.1,2011.752685546875,8.2
7,0.6566137671470642,0.3700000047683716,0.6896844506263733,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028132936,0.013056629,0.044786632,0.014184664,0.025499946,0.41712271571159365,0.18767388,0.07165236,0.00034806062,0.001206445,2.1,2011.752685546875,8.2
8,0.6509179472923279,0.10999999940395355,0.715578019618988,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04154427,0.017432135,0.060242977,0.022432193,0.041539907,0.3754104495048523,0.19228707,0.085429676,0.0004371752,0.0024765728,2.4,2011.752685546875,8.2
9,0.6448105573654175,0.07999999821186066,0.7103442549705505,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048346817,0.02023173,0.0728542,0.02627661,0.04644063,0.337869393825531,0.17521097,0.08053471,-0.00013376975,0.001957014,2.1,2011.752685546875,8.2
10,0.6415387988090515,0.1599999964237213,0.7210120558738708,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045377348,0.020288201,0.07396215,0.02314956,0.041082717,0.304082465171814,0.16822876,0.07651668,-0.00032256971,0.0017988813,1.8,2011.752685546875,8.2
11,0.6270239949226379,0.07999999821186066,0.7340605854988098,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043477397,0.018476661,0.072108574,0.022267235,0.039397635,0.2736742079257965,0.17849346,0.08502189,1.0048844e-05,0.0017274312,2.1,2011.752685546875,8.2
12,0.6198174953460693,0.11999999731779099,0.728293240070343,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04318696,0.019628495,0.07367107,0.019021539,0.04004411,0.24630679786205292,0.19079606,0.09323728,0.00029670526,0.0020868152,1.9,2011.752685546875,8.2
