epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.68919438123703,0.17000000178813934,0.7121074795722961,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018046618,0.009720518,0.032153845,0.009381049,0.013026366,0.7875,0.17111838,0.061230894,-0.00032789572,0.0014734344,2.6,1377.6162109375,7.9
1,0.6915449500083923,0.12999999523162842,0.7119243741035461,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030725993,0.011822462,0.046488557,0.01743258,0.030232659,0.7087500214576722,0.17207168,0.063425,3.211202e-05,0.002117066,4.0,1377.6162109375,7.9
2,0.6820459961891174,0.07999999821186066,0.702197253704071,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02536013,0.010110148,0.039174512,0.013716021,0.025591683,0.6378750085830689,0.17654954,0.05845331,0.0005336267,0.0018259963,3.8,1377.6162109375,7.9
3,0.6803368926048279,0.47999998927116394,0.6971361041069031,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02368515,0.0102246655,0.039143853,0.012360787,0.022359796,0.5740875184535981,0.18514936,0.055907875,0.00027557384,0.001540826,3.8,1377.6162109375,7.9
4,0.6785593628883362,0.3100000023841858,0.7072205543518066,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026138924,0.010483787,0.04223084,0.014313372,0.024926592,0.5166787505149841,0.18256773,0.05905823,0.0002841338,0.0011974495,4.0,1377.6162109375,7.9
5,0.6769089698791504,0.10999999940395355,0.7406293749809265,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041302215,0.016037641,0.063508324,0.02233036,0.04187513,0.46501087546348574,0.179106,0.07332494,7.6779346e-05,0.0025502744,4.0,1377.6162109375,7.9
6,0.6706698536872864,0.15000000596046448,0.7239426970481873,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043797296,0.017085075,0.06718232,0.024566371,0.043648444,0.4185097932815552,0.17448801,0.06837383,-0.00017712671,0.0011413925,4.0,1377.6162109375,7.9
7,0.6605100035667419,0.49000000953674316,0.7062821388244629,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03898352,0.01677344,0.06011005,0.022194155,0.034283243,0.37665880322456363,0.17286795,0.06656311,-9.749593e-05,0.0023238186,3.4,1377.6162109375,7.9
8,0.6554681658744812,0.25999999046325684,0.7233206033706665,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036711305,0.014961087,0.05317647,0.02011241,0.0376209,0.33899291753768923,0.18303816,0.069498904,-0.0002109909,0.0020106884,4.1,1377.6162109375,7.9
9,0.6479989290237427,0.20000000298023224,0.7399224638938904,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043629702,0.017854968,0.06909876,0.024284752,0.04048037,0.3050936311483383,0.18144399,0.07797027,3.0300327e-05,0.0010014903,4.0,1377.6162109375,7.9
