epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1225314736366272,0.5,0.12264394760131836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005517032,0.0061593875,0.016978858,0.0,0.0024261414,0.0009000000427477062,0.16171327,0.044054285,-0.00031696947,0.0003268025,2.1,56.28369140625,11.0
1,0.12189678102731705,0.5,0.12213077396154404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056127394,0.0061096544,0.01702136,0.0,0.0027857653,0.0008100000384729356,0.16083452,0.04488102,-0.0003904591,0.00033075403,2.1,56.28369140625,11.0
2,0.12132295221090317,0.5,0.1216673031449318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005709569,0.0060769375,0.017093943,0.0,0.0031191455,0.0007290000503417104,0.16004257,0.045670245,-0.00045765142,0.00033517403,2.0,56.28369140625,11.0
3,0.12080469727516174,0.5,0.12124884128570557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058045723,0.006056681,0.01718353,0.0,0.0034263064,0.0006561000715009868,0.15932958,0.046416376,-0.0005189132,0.00033979787,2.1,56.28369140625,11.0
4,0.12033668160438538,0.5,0.12087094783782959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005896059,0.0060458807,0.017282324,0.0,0.0037078506,0.0005904900433961303,0.15868916,0.047117013,-0.0005746088,0.00034444733,2.1,56.28369140625,11.0
5,0.11991391330957413,0.5,0.12052959203720093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005983049,0.0060421797,0.01738511,0.0,0.003965148,0.0005314410547725857,0.15811451,0.04777174,-0.00062518235,0.00034900173,2.0,56.28369140625,11.0
6,0.11953189969062805,0.5,0.12022113800048828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060650203,0.0060437205,0.017488383,0.0,0.004199925,0.00047829695977270604,0.15759839,0.048380975,-0.0006710999,0.0003533832,2.0,56.28369140625,11.0
7,0.11918661743402481,0.5,0.11994236707687378,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061417324,0.0060490626,0.017589796,0.0,0.0044138934,0.0004304672533180565,0.15713431,0.04894578,-0.00071278843,0.00035754414,2.1,56.28369140625,11.0
8,0.1188744530081749,0.5,0.11969036608934402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062131276,0.006057095,0.017687788,0.0,0.004608658,0.00038742052274756136,0.15671667,0.04946768,-0.0007506268,0.000361458,2.1,56.28369140625,11.0
9,0.11859219521284103,0.5,0.11946255713701248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062792813,0.0060669533,0.017781328,0.0,0.004785754,0.0003486784757114947,0.15634066,0.049948607,-0.00078495836,0.00036511268,2.3,56.28369140625,11.0
10,0.11833695322275162,0.5,0.11925657838582993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00634035,0.006077971,0.017869778,0.0,0.004946609,0.00031381062290165574,0.15600207,0.05039075,-0.0008160915,0.000368506,2.0,56.28369140625,11.0
11,0.11810613423585892,0.5,0.11907034367322922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063965544,0.0060896375,0.017952783,0.0,0.005092586,0.0002824295632308349,0.15569723,0.05079642,-0.000844311,0.00037164238,2.0,56.28369140625,11.0
12,0.11789742112159729,0.5,0.11890197545289993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006448148,0.006101567,0.018030211,0.0,0.0052249497,0.00025418660952709616,0.15542275,0.05116796,-0.00086987676,0.00037453067,2.9,56.28369140625,11.0
13,0.11770869046449661,0.5,0.11874979734420776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006495402,0.0061134673,0.01810207,0.0,0.005344875,0.00022876793809700757,0.15517572,0.051507715,-0.0008930253,0.00037718244,2.1,56.28369140625,11.0
14,0.11753806471824646,0.5,0.11861223727464676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065386035,0.006125133,0.018168496,0.0,0.005453462,0.00020589114428730683,0.15495336,0.05181798,-0.00091397617,0.00037961104,2.0,56.28369140625,11.0
15,0.11738383024930954,0.5,0.11848792433738708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006578034,0.0061364104,0.018229686,0.0,0.0055517233,0.00018530203378759326,0.15475328,0.052100938,-0.00093292946,0.0003818306,2.1,56.28369140625,11.0
16,0.1172444224357605,0.5,0.11837559938430786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006613972,0.006147199,0.018285891,0.0,0.0056405896,0.00016677183302817866,0.15457326,0.052358717,-0.0009500681,0.00038385554,2.0,56.28369140625,11.0
17,0.1171184554696083,0.5,0.11827411502599716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006646686,0.006157431,0.018337397,0.0,0.0057042707,0.00015009464841568844,0.1544113,0.05259331,-0.0009655595,0.00038569997,2.0,56.28369140625,11.0
18,0.11700465530157089,0.5,0.1181824579834938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066764345,0.0061670686,0.018384496,0.0,0.0057420484,0.0001350851875031367,0.15426563,0.052806612,-0.0009795588,0.00038737795,2.8,56.28369140625,11.0
