epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35840702056884766,0.7848837375640869,0.31368622183799744,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1489048,0.13342217,0.3609718,0.005441025,0.12977925,0.008999999798834325,0.13880625,0.9675724,-0.0014833041,0.03781141,2.3,11258.328857421875,11.7
1,0.25482168793678284,1.0,0.17982861399650574,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1899102,0.19810452,0.5010047,1.9631887e-06,0.12920648,0.008099999651312828,0.16118373,1.2430098,-0.0048386166,0.038426813,3.8,11258.328857421875,11.7
2,0.06943204253911972,1.0,0.008060168474912643,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14221679,0.17664477,0.44436288,3.5558e-07,0.067933954,0.007289999350905419,0.21053177,1.2839485,-0.00075975375,0.004495415,3.8,11258.328857421875,11.7
3,0.0018558104056864977,1.0,0.00015637824253644794,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0069044586,0.008726844,0.021433491,5.382302e-06,0.0016666559,0.006560999248176813,0.252511,1.2653497,-1.8689985e-05,0.00010300351,3.8,11258.328857421875,11.7
4,4.38327515439596e-05,1.0,1.233805414813105e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030227654,0.00029420058,0.0007789069,3.8980867e-05,0.0001560727,0.005904899490997195,0.27939084,1.2883877,-4.1416693e-06,9.275305e-06,3.8,11258.328857421875,11.7
5,8.941997293732129e-06,1.0,8.761832759773824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024099732,0.00021889513,0.00066154834,8.5031763e-07,0.00016987485,0.00531440949998796,0.30351755,1.3190595,-9.245989e-06,1.928073e-05,3.8,11258.328857421875,11.7
6,1.1014130905095953e-05,1.0,1.2934060578118078e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005378753,0.00047388425,0.0014438739,1.2565747e-05,0.00038795607,0.004782968759536744,0.30686265,1.340408,-1.5694357e-05,3.484664e-05,3.8,11258.328857421875,11.7
7,1.4566032405127771e-05,1.0,1.597380469320342e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074768916,0.0006549007,0.001998136,1.85666e-05,0.00054194336,0.0043046717997640375,0.30887574,1.3425543,-1.8158686e-05,4.079079e-05,4.0,11258.328857421875,11.7
8,1.559593692945782e-05,1.0,1.6629430319881067e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007935338,0.00069414097,0.0021184345,1.9815623e-05,0.0005754981,0.0038742044940590858,0.31158924,1.3644186,-1.7976507e-05,4.052228e-05,3.7,11258.328857421875,11.7
9,1.639048605284188e-05,1.0,1.573538793309126e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008558771,0.0007479615,0.0022829745,2.14531e-05,0.0006208461,0.003486784128472209,0.3142061,1.3742994,-1.9012003e-05,4.2967433e-05,3.6,11258.328857421875,11.7
10,1.5759640518808737e-05,1.0,1.4364521121024154e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084899977,0.00074163324,0.002263635,2.1278533e-05,0.0006157236,0.003138105757534504,0.32019478,1.3690071,-2.0598192e-05,4.660118e-05,3.7,11258.328857421875,11.7
11,1.3658207535627298e-05,1.0,1.2993651580472942e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007388584,0.0006455182,0.001969999,1.8426048e-05,0.0005354597,0.0028242952656000854,0.3240464,1.3833998,-1.6608261e-05,3.7477985e-05,3.7,11258.328857421875,11.7
12,1.2917279491375666e-05,1.0,1.1801586879300885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068906683,0.00060200976,0.0018370289,1.7150847e-05,0.00049906765,0.0025418657809495927,0.32012394,1.3790345,-1.6907163e-05,3.815848e-05,3.8,11258.328857421875,11.7
13,1.1085502592322882e-05,1.0,1.0728726010711398e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000592237,0.00051746063,0.0015788511,1.4694407e-05,0.00042870964,0.0022876791190356016,0.3193085,1.3996183,-1.4329323e-05,3.231122e-05,3.8,11258.328857421875,11.7
14,1.0223136087006424e-05,1.0,9.95388109004125e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005359571,0.00046837266,0.0014289105,1.3249778e-05,0.0003877596,0.0020589112071320416,0.31697148,1.4066905,-1.0864058e-05,2.4387691e-05,3.8,11258.328857421875,11.7
15,9.77490435616346e-06,1.0,9.357846465718467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005227389,0.00045676748,0.0013934514,1.29204955e-05,0.0003781334,0.0018530200235545636,0.3141834,1.4000031,-1.0766512e-05,2.4156594e-05,3.6,11258.328857421875,11.7
16,9.162796231976245e-06,1.0,8.821413757686969e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048301416,0.00042213584,0.0012876784,1.1901056e-05,0.00034924148,0.0016677180421538651,0.32496038,1.3957009,-1.0466583e-05,2.3487952e-05,3.7,11258.328857421875,11.7
17,8.703279490873683e-06,1.0,8.463792255497538e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045474002,0.00039748373,0.0012123812,1.1176442e-05,0.000328682,0.0015009462484158575,0.30911413,1.4112052,-1.1114878e-05,2.4951847e-05,3.7,11258.328857421875,11.7
18,8.133472874760628e-06,1.0,8.106169843813404e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042398943,0.00037069604,0.0011305686,1.0385239e-05,0.00030632404,0.0013508516130968928,0.32001892,1.4118127,-9.8089995e-06,2.1979065e-05,3.7,11258.328857421875,11.7
19,8.167863597918767e-06,1.0,7.80815116740996e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042042905,0.0003675448,0.0011209478,1.0301373e-05,0.0003037337,0.0012157664517872036,0.3196012,1.4069533,-9.72501e-06,2.1798827e-05,3.6,11258.328857421875,11.7
20,7.88981378718745e-06,1.0,7.629339961567894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042187292,0.0003687532,0.0011246341,1.0346402e-05,0.0003047853,0.0010941897751763463,0.32206258,1.4052287,-9.938882e-06,2.2270293e-05,3.7,11258.328857421875,11.7
21,7.517709491366986e-06,1.0,7.450528755725827e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040053955,0.00035018276,0.0010679184,9.79581e-06,0.00028927773,0.0009847708395682275,0.321381,1.399405,-9.698361e-06,2.1718766e-05,3.8,11258.328857421875,11.7
22,7.55424662202131e-06,1.0,7.271716640389059e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040602408,0.00035491,0.0010823567,9.945117e-06,0.0002932666,0.0008862937451340258,0.32216573,1.4012904,-9.533289e-06,2.1350783e-05,3.7,11258.328857421875,11.7
23,7.000556252023671e-06,1.0,7.152509624575032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036160526,0.00031629944,0.00096444716,8.789522e-06,0.0002609736,0.0007976643915753812,0.3124525,1.4148442,-8.072626e-06,1.8007293e-05,3.7,11258.328857421875,11.7
24,7.089157861628337e-06,1.0,7.033301699266303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036636705,0.0003204117,0.0009770035,8.918006e-06,0.0002644382,0.0007178979576565325,0.32449448,1.4043607,-8.541236e-06,1.907903e-05,3.8,11258.328857421875,11.7
25,6.9514726419583894e-06,1.0,6.914094228704926e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036551358,0.00031964647,0.00097466947,8.8997895e-06,0.000263819,0.0006461081618908793,0.3165683,1.408885,-8.638593e-06,1.9308427e-05,3.7,11258.328857421875,11.7
