epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25379714369773865,-73.3370947265625,0.21936166286468506,-0.9165571594238282,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051041048,0.085644506,0.256317,0.004437692,0.006592701,0.0009000000427477062,0.14839906,0.19641146,-0.007424906,0.0069599845,5.1,60.675048828125,11.3
1,0.2065015435218811,-92.21435546875,0.18491218984127045,-1.0004278564453126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042696673,0.07632772,0.22121131,0.0017944585,0.0038145068,0.0008100000384729356,0.19612473,0.22396258,-0.0061511192,0.008766077,4.9,60.675048828125,11.3
2,0.17716486752033234,-187.5901953125,0.1580078899860382,-1.2787512207031249,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0397263,0.06668933,0.19318677,0.0031138784,0.005054309,0.0007290000503417104,0.21440993,0.2094556,-0.0048751445,0.006461235,4.7,60.715087890625,11.3
3,0.1525123119354248,-211.621796875,0.13966487348079681,-1.5464141845703123,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03214448,0.060372446,0.16820881,0.0007219186,0.0016874151,0.0006561000715009868,0.2498659,0.22475228,-0.0034132197,0.0067654164,4.7,60.715087890625,11.3
4,0.13558220863342285,-280.30259765625,0.1276390105485916,-1.9181488037109373,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031345822,0.05209045,0.14646131,0.002569253,0.0042518927,0.0005904900433961303,0.26627678,0.22063972,-0.002347043,0.0071171867,4.7,60.715087890625,11.3
5,0.1222805380821228,-316.74306640625,0.11639806628227234,-1.8533206176757813,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02692094,0.046394918,0.12739307,0.0015785269,0.0034321132,0.0005314410547725857,0.27415287,0.2135981,-0.0026243478,0.0047769123,4.7,60.715087890625,11.3
6,0.11361430585384369,-467.7086328125,0.10873524099588394,-2.020577697753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023843454,0.04256004,0.1143041,0.000921328,0.002134053,0.00047829695977270604,0.28314322,0.20631427,-0.0024325068,0.004773306,4.7,60.715087890625,11.3
7,0.10585308820009232,-503.213515625,0.10306128859519958,-2.228584899902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022758339,0.037823528,0.10138335,0.0015481234,0.003088283,0.0004304672533180565,0.3056438,0.21636811,-0.0015856276,0.0043677953,4.7,60.8017578125,11.3
8,0.10009735077619553,-626.511015625,0.09904678910970688,-2.307714538574219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020493105,0.03390994,0.089660764,0.0014504251,0.00289163,0.00038742052274756136,0.31106675,0.20754302,-0.0013535141,0.0038108998,4.7,60.8017578125,11.3
9,0.09503035992383957,-612.9037109375,0.09631163626909256,-2.4939480590820313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018319895,0.02990187,0.07850142,0.0014514404,0.0027109315,0.0003486784757114947,0.32233268,0.2139834,-0.0011749697,0.0040221335,4.7,60.8017578125,11.3
10,0.09199555218219757,-614.1691796875,0.09358927607536316,-2.4221575927734373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017239427,0.027304085,0.07161224,0.0016320444,0.0029883082,0.00031381062290165574,0.31959957,0.20365562,-0.000765573,0.003688888,4.7,60.8017578125,11.3
11,0.08835357427597046,-652.195703125,0.09193192422389984,-2.43023681640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01464359,0.02462576,0.06426742,0.0009744787,0.0018352778,0.0002824295632308349,0.31723467,0.19674265,-0.0013111929,0.0028654565,5.4,60.8017578125,11.3
12,0.08743632584810257,-682.288984375,0.09071024507284164,-2.5232489013671877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0144737605,0.021848682,0.05853734,0.0015637242,0.0028503793,0.00025418660952709616,0.31509784,0.18769147,-0.0015553585,0.0032216273,4.7,60.8017578125,11.3
13,0.086222343146801,-656.813828125,0.09004902094602585,-2.7633062744140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012521932,0.019781943,0.05288857,0.0012068832,0.0021387786,0.00022876793809700757,0.3431394,0.21082954,0.00059735205,0.004029888,4.7,60.8017578125,11.3
14,0.08443690836429596,-683.195859375,0.08936817944049835,-2.7768115234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011656264,0.017927468,0.04832853,0.0012438635,0.002217212,0.00020589114428730683,0.3474254,0.2155828,9.171227e-05,0.002710651,4.7,60.8017578125,11.3
15,0.08406629413366318,-661.12890625,0.08888347446918488,-2.714815673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0134334,0.017596575,0.049295537,0.0025134096,0.003989946,0.00018530203378759326,0.34493116,0.2109245,3.670957e-05,0.0036043867,4.7,60.8017578125,11.3
16,0.08335914462804794,-693.335703125,0.08787017315626144,-2.6964291381835936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015008302,0.015363997,0.045274097,0.0039597494,0.006489285,0.00016677183302817866,0.3337649,0.20441838,-0.0006780115,0.0031898455,4.7,60.82666015625,11.3
17,0.08274061232805252,-712.237421875,0.08753125369548798,-2.7552899169921874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010639621,0.015079922,0.04156289,0.0014188924,0.0026412583,0.00015009464841568844,0.33834118,0.20137952,-0.0011812449,0.0027141147,4.7,61.251953125,11.3
18,0.08241835981607437,-726.66078125,0.08740971237421036,-2.8242172241210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010212963,0.0144920815,0.040227503,0.0013855065,0.0023843423,0.0001350851875031367,0.34682658,0.20833167,0.0001750101,0.004011969,3.7,61.251953125,9.9
19,0.08216065913438797,-739.063515625,0.08720056712627411,-2.85049072265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011267607,0.014121137,0.03995883,0.0019181201,0.0036390661,0.00012157666351413355,0.33983308,0.2067545,-0.0009001174,0.0021509542,3.5,61.251953125,11.3
20,0.080795057117939,-717.232265625,0.08700054883956909,-2.7323309326171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0085020345,0.013266023,0.03635269,0.0008086662,0.0014852104,0.00010941899454337544,0.32920492,0.19120191,-0.00084207876,0.0017371066,4.7,61.251953125,11.3
21,0.081130251288414,-691.234375,0.08675090223550797,-2.8047894287109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008670362,0.012374922,0.034259904,0.001157717,0.002077411,9.847709443420172e-05,0.34024984,0.1942557,-0.00035779635,0.001907859,4.7,61.251953125,11.3
22,0.0795045867562294,-712.123671875,0.08701307326555252,-2.8957525634765626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009355108,0.011786011,0.03351031,0.0016670843,0.00289544,8.862938630045391e-05,0.34297216,0.20004268,0.00021616773,0.0018771105,4.7,61.251953125,11.3
23,0.08005783706903458,-717.190859375,0.08664160966873169,-2.8594424438476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010472204,0.010793254,0.03167727,0.0026782295,0.00432227,7.976644701557234e-05,0.34916836,0.20786102,0.00015367995,0.001721086,4.7,61.251953125,11.3
24,0.07990694046020508,-721.16015625,0.08662770688533783,-2.885811462402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077594323,0.011011497,0.030629741,0.0010836435,0.0018132129,7.178980231401511e-05,0.3574326,0.20818806,0.0009195722,0.002815164,4.7,61.251953125,11.3
25,0.08034119009971619,-723.771796875,0.0865577682852745,-2.886578369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007603959,0.010269462,0.029026467,0.0011696771,0.0020637098,6.461082011810504e-05,0.34742218,0.20360485,-0.00028713536,0.0014738807,4.7,61.251953125,11.3
26,0.07934010028839111,-734.121015625,0.086674265563488,-2.854764404296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008333966,0.009800178,0.028558854,0.0018765692,0.0029298887,5.8149741380475466e-05,0.33971137,0.19760609,-0.00060779694,0.0015574368,5.4,61.251953125,11.3
27,0.07936534285545349,-691.266796875,0.08670008182525635,-2.8595831298828127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0103151575,0.009393466,0.028280659,0.003349582,0.005056653,5.233476658759173e-05,0.33838037,0.19756018,-0.0009134946,0.0025444846,4.7,61.251953125,11.3
28,0.07912009209394455,-692.482890625,0.08644083142280579,-2.842795715332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007573598,0.0098076835,0.027774476,0.0012405793,0.0022076876,4.7101289601414466e-05,0.3483736,0.20607486,-0.0008340521,0.0023883912,4.7,61.251953125,11.3
29,0.07969997823238373,-705.204453125,0.08646057546138763,-2.832994384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008861539,0.009670741,0.02775596,0.0021101981,0.0034234636,4.239116096869111e-05,0.3442627,0.19832845,-0.000804884,0.002455034,4.7,61.251953125,11.3
30,0.07983527332544327,-709.92953125,0.0865611732006073,-2.8803729248046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00757848,0.009491389,0.027198203,0.0015670571,0.0023551064,3.815204618149437e-05,0.34138834,0.19836482,-0.00084122235,0.0021838774,4.7,61.251953125,11.3
31,0.07917620241641998,-714.62,0.08639679849147797,-2.847449951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008004301,0.009261714,0.026808638,0.0016684972,0.0027718623,3.4336842873017304e-05,0.34322038,0.20058958,-0.00018423084,0.002126726,4.7,61.251953125,11.3
32,0.07920250296592712,-696.5459375,0.08640214055776596,-2.9012930297851565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008061806,0.008008222,0.023953358,0.002198715,0.0035716216,3.0903160222806036e-05,0.34094635,0.19175574,-0.0009929627,0.0022921243,4.7,61.251953125,11.3
33,0.07928941398859024,-714.8775,0.08648258447647095,-2.9541500854492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062358626,0.008169772,0.023210328,0.0010518176,0.0018231708,2.7812844200525434e-05,0.3488291,0.20466134,-8.767251e-05,0.0021374936,4.7,61.251953125,11.3
34,0.0790756493806839,-707.72421875,0.08644477277994156,-2.9288449096679687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0066929744,0.008309735,0.023569979,0.0011726574,0.0020409166,2.5031560107890984e-05,0.34437102,0.19656458,-0.00079979625,0.002406555,4.7,61.251953125,11.3
35,0.07961493730545044,-714.8496875,0.08640752732753754,-2.9117172241210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059241178,0.008508833,0.02374106,0.0007138941,0.0013927266,2.2528404588229024e-05,0.34504238,0.20073041,-0.00018160351,0.0014966432,4.7,61.251953125,11.3
36,0.07903771847486496,-704.796484375,0.08642745763063431,-2.9242990112304685,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0071778656,0.007486523,0.022079777,0.0017238909,0.002926303,2.0275563474569936e-05,0.35402992,0.20276892,0.00029525245,0.0018291047,4.7,61.251953125,11.3
37,0.07899899035692215,-704.4146875,0.08641093969345093,-2.9155218505859377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008454373,0.008843363,0.026096176,0.002348569,0.0034295598,1.8248007290821987e-05,0.3413933,0.19690175,-0.00083941425,0.0021144364,4.7,61.251953125,11.3
38,0.07840390503406525,-692.79171875,0.0864328145980835,-2.9501263427734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008209419,0.008176609,0.024369061,0.0021734328,0.0035345915,1.6423206398030745e-05,0.33822507,0.1982381,2.616788e-06,0.0023865593,4.7,61.251953125,11.3
39,0.07825297117233276,-704.950625,0.08639455586671829,-2.916512145996094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005967458,0.007936216,0.022433044,0.00084112067,0.0016431264,1.4780885430809576e-05,0.3509746,0.19958586,-0.0010697913,0.0025401986,4.7,61.251953125,11.3
40,0.07866011559963226,-708.767734375,0.08638788759708405,-2.9239251708984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005468703,0.0075795916,0.02113144,0.00074655935,0.0013309303,1.3302796560310526e-05,0.337631,0.19548342,-0.00032008535,0.001479354,4.7,61.251953125,11.3
