epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097043514251709,0.34599998593330383,1.0985735654830933,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011189852,0.009032919,0.027676646,0.0024733858,0.0075685177,0.0009000000427477062,0.09423966,0.016911175,0.0026345907,0.007398429,8.3,300.066650390625,9.2
1,1.0919498205184937,0.35100001096725464,1.1005966663360596,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013969308,0.011301826,0.043719888,0.0043753223,0.01023214,0.0008100000384729356,0.103308946,0.03151313,0.006842546,0.013313937,8.7,300.066650390625,9.2
2,1.0875412225723267,0.36800000071525574,1.0990135669708252,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016177833,0.012962635,0.0488564,0.004791851,0.010634305,0.0007290000503417104,0.09414587,0.021181254,-0.00298266,0.01690475,8.4,300.066650390625,9.2
3,1.0782607793807983,0.3959999978542328,1.1000975370407104,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01542784,0.008600169,0.032222386,0.005822218,0.0142500065,0.0006561000715009868,0.10598521,0.035722535,-0.0069285124,0.01746919,8.1,300.066650390625,9.2
4,1.0592803955078125,0.4020000100135803,1.1013522148132324,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027043482,0.014780665,0.058102824,0.00916328,0.025384355,0.0005904900433961303,0.1144012,0.047885545,-0.004505694,0.0072722835,7.9,300.066650390625,9.2
5,1.0208665132522583,0.4480000138282776,1.106621265411377,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06617225,0.05874986,0.23350538,0.022715969,0.040000558,0.0005314410547725857,0.12956482,0.066746175,-0.00612713,0.011593636,8.0,300.066650390625,9.2
6,0.9819818139076233,0.44999998807907104,1.1280728578567505,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08943273,0.0891525,0.33555365,0.026079426,0.05163803,0.00047829695977270604,0.15089807,0.114407435,-0.01183341,0.036661875,8.0,300.066650390625,9.2
7,0.927200198173523,0.49000000953674316,1.1833240985870361,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10954909,0.09755954,0.35230196,0.026411267,0.063399,0.0004304672533180565,0.19357097,0.20106593,-0.0032809067,0.017798673,8.0,300.066650390625,9.2
8,0.8472546935081482,0.5260000228881836,1.211928367614746,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25433514,0.5028796,1.746781,0.019922499,0.07657553,0.00038742052274756136,0.22471601,0.27419382,-0.0018800268,0.03269036,8.0,300.066650390625,9.2
9,0.7958011627197266,0.5879999995231628,1.2471345663070679,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13016032,0.1851249,0.67520875,0.017060542,0.08063169,0.0003486784757114947,0.25294185,0.31240278,0.0036681637,0.03941124,8.0,300.066650390625,9.2
10,0.8026108741760254,0.5540000200271606,1.1532500982284546,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19951227,0.33314767,1.1874703,0.038050488,0.087617114,0.00031381062290165574,0.1727105,0.15971015,-0.006195,0.05191803,8.0,300.066650390625,9.2
11,0.8267495036125183,0.5730000138282776,1.1990196704864502,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19987966,0.26237944,0.77625525,0.043123137,0.0732891,0.0002824295632308349,0.2189132,0.2367631,0.0012799089,0.03324479,8.0,300.066650390625,9.2
12,0.7597740292549133,0.5889999866485596,1.2382631301879883,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13827905,0.14724456,0.45597342,0.017137658,0.077205546,0.00025418660952709616,0.24568531,0.29735032,-0.0043297554,0.025086546,8.1,300.066650390625,9.2
13,0.7193618416786194,0.574999988079071,1.4514105319976807,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09430846,0.067476965,0.22784163,0.012299994,0.08241817,0.00022876793809700757,0.34275493,0.49650866,0.0061467607,0.057670195,8.0,300.066650390625,9.2
