epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,151.49639892578125,0.3583333194255829,1.2158284187316895,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.3420553,8.505927,28.806896,0.0,0.53959936,0.675,0.16666667,0.086131535,1.9868216e-09,0.018981744,5.8,308.095703125,11.1
1,1.1759313344955444,0.375,1.1733973026275635,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017338248,0.052014742,0.17338248,0.0,0.0,0.6075000107288361,0.16666667,0.060278956,2.6077032e-09,0.009426601,4.2,309.7822265625,11.1
2,1.1314376592636108,0.30000001192092896,1.1319864988327026,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012263412,0.036790237,0.12263412,0.0,0.0,0.5467500150203705,0.16666667,0.042450935,-9.934108e-10,0.01486977,5.0,309.7822265625,11.1
3,1.1187410354614258,0.34166666865348816,1.1012471914291382,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0082863085,0.024858927,0.082863085,0.0,0.0,0.4920750081539154,0.16666667,0.03173697,-1.2417635e-10,0.0014466557,4.7,309.7822265625,9.7
4,1.098563551902771,0.3583333194255829,1.098542332649231,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0049758097,0.014927428,0.049758095,0.0,0.0,0.4428674966096878,0.16666667,0.00943669,-2.483527e-10,0.004394745,4.7,309.7822265625,9.8
5,1.098803162574768,0.3125,1.0990852117538452,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010409489,0.0031228468,0.010409489,0.0,0.0,0.398580738902092,0.16666667,0.017788278,5.2774946e-10,0.0011941909,2.4,309.7822265625,9.8
6,1.101078748703003,0.3125,1.0957145690917969,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003909373,0.01172812,0.039093733,0.0,0.0,0.35872265696525574,0.16666667,0.017116528,-5.0446636e-10,0.0019631512,3.3,309.7822265625,9.9
7,1.0968579053878784,0.3583333194255829,1.0956730842590332,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014039485,0.004211846,0.014039486,0.0,0.0,0.32285039126873016,0.16666667,0.008965136,-9.934108e-10,0.0029567245,5.0,309.7822265625,9.8
8,1.0983597040176392,0.2958333194255829,1.0958211421966553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048544845,0.014563454,0.048544846,0.0,0.0,0.29056536555290224,0.16666667,0.012480437,-1.4901161e-09,0.002713093,4.4,309.7822265625,11.0
9,1.095659613609314,0.30416667461395264,1.0952861309051514,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001463856,0.0043915682,0.01463856,0.0,0.0,0.26150883436203004,0.16666667,0.012813927,6.208817e-10,0.0016916266,5.0,309.7822265625,11.0
