epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3507726192474365,0.10533333569765091,2.3047845363616943,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051138293,0.044393416,0.10469874,0.0070104734,0.046421982,0.0009000000427477062,0.0036430007,0.06685144,-1.8484041e-05,0.008944061,3.0,637.164306640625,6.8
1,2.3016743659973145,0.10566666722297668,2.305593490600586,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012123541,0.0065590176,0.018534753,0.0012192159,0.014370097,0.0008100000384729356,0.0027506636,0.048903435,1.6091553e-05,0.011613273,2.9,637.164306640625,6.8
2,2.299473285675049,0.10566666722297668,2.3055083751678467,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010716662,0.005935705,0.017344678,0.0011112306,0.012205371,0.0007290000503417104,-0.0015907229,0.059349507,-4.705673e-06,0.009373958,2.9,637.164306640625,6.8
3,2.299074172973633,0.10750000178813934,2.306804895401001,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01008685,0.006309007,0.017673181,0.0007445339,0.010964843,0.0006561000715009868,-0.0076616053,0.09209461,4.333472e-06,0.01165541,2.9,637.9140625,6.8
4,2.300004720687866,0.11116666346788406,2.304286003112793,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01075107,0.007323682,0.02202684,0.0015145104,0.009731463,0.0005904900433961303,-0.0040444415,0.03726325,3.1646296e-06,0.0076894257,2.9,637.9140625,6.8
5,2.2976536750793457,0.117166668176651,2.305610179901123,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013830882,0.007983156,0.022927836,0.0015257145,0.015434988,0.0005314410547725857,-0.0062279617,0.05063711,-3.4464354e-06,0.010960582,3.0,639.066650390625,6.8
6,2.297520637512207,0.1158333346247673,2.306584119796753,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013014335,0.0076226313,0.022452582,0.001484922,0.01405992,0.00047829695977270604,-0.008141266,0.058021367,-1.7765495e-05,0.009273864,3.0,639.066650390625,6.8
7,2.2968928813934326,0.12099999934434891,2.305042028427124,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012021004,0.0065979226,0.017992679,0.0010872186,0.0145020615,0.0004304672533180565,-0.008366855,0.06430517,-6.1825212e-06,0.007526111,3.0,639.066650390625,6.8
8,2.295463800430298,0.11649999767541885,2.305971145629883,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0084843375,0.0049914503,0.013509277,0.00019435381,0.010116858,0.00038742052274756136,-0.010053084,0.06342371,2.811897e-06,0.0051250337,2.9,639.066650390625,6.8
9,2.2951526641845703,0.12033333629369736,2.3054702281951904,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010148091,0.0055652154,0.014666024,0.00061560643,0.012655367,0.0003486784757114947,-0.006590579,0.049547594,-7.8367775e-06,0.0118373325,3.0,640.317626953125,6.8
