epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.307720184326172,0.10499999672174454,2.3063478469848633,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020691728,0.014031046,0.047193814,0.00023725821,0.021385714,0.0009000000427477062,0.13527185,0.15910654,-9.228553e-05,0.004644707,24.5,795.140380859375,10.6
1,2.297940254211426,0.12099999934434891,2.304778814315796,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018352404,0.014079154,0.042797096,0.00028166766,0.015934516,0.0008100000384729356,0.13374265,0.15849315,-0.00036406564,0.0050331564,23.3,795.140380859375,10.6
2,2.2870733737945557,0.15000000596046448,2.305133581161499,0.10899999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01852136,0.013783791,0.042272396,0.00038424996,0.016113201,0.0007290000503417104,0.13674209,0.15773538,-0.00072360045,0.004758719,24.1,795.140380859375,10.6
3,2.2662453651428223,0.19300000369548798,2.3122398853302,0.11400000005960464,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023248637,0.01396297,0.041764382,0.0006398784,0.027228437,0.0006561000715009868,0.15152277,0.18194483,-0.0010325288,0.011071868,24.1,795.140380859375,10.6
4,2.2321410179138184,0.21199999749660492,2.318779706954956,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029450206,0.017662482,0.06568588,0.0009373888,0.03070854,0.0005904900433961303,0.1687243,0.20377815,-0.00063748535,0.014388914,24.1,795.140380859375,10.6
5,2.1437876224517822,0.25,2.3793678283691406,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05293322,0.0356774,0.13321145,0.0016895423,0.04701218,0.0005314410547725857,0.20118745,0.2527708,0.0025200837,0.036914017,24.2,795.140380859375,10.6
6,2.029151201248169,0.3190000057220459,2.5522360801696777,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114661105,0.1426776,0.5516507,0.0024247589,0.06703248,0.00047829695977270604,0.2363973,0.30676174,0.0066668727,0.07122607,24.8,795.140380859375,10.6
7,1.928232192993164,0.3799999952316284,2.4654130935668945,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13694952,0.16392016,0.5876827,0.004596857,0.07997762,0.0004304672533180565,0.2571248,0.3311851,-0.00036708682,0.03180236,24.1,795.140380859375,10.6
8,1.7833747863769531,0.40400001406669617,2.6170129776000977,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27526712,0.45415956,1.6334034,0.005059085,0.09258714,0.00038742052274756136,0.2914592,0.35821494,0.0023853227,0.04595882,24.1,795.140380859375,10.6
9,1.6570415496826172,0.4749999940395355,2.6047022342681885,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26222917,0.35706174,1.2437997,0.005378687,0.12207963,0.0003486784757114947,0.30178884,0.39790812,-0.0024050458,0.020963633,24.1,795.140380859375,10.6
