epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945053339004517,0.029999999329447746,0.6945080757141113,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03543404,0.019868212,0.0728793,0.017590316,0.026862696,0.04500000067055226,0.1845394,0.03056478,0.00024677473,0.0011810119,4.2,6751.81005859375,9.7
1,0.6890127658843994,0.03999999910593033,0.6960267424583435,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033094857,0.018613163,0.06812083,0.016394736,0.025027048,0.04050000160932541,0.18292987,0.03386439,0.00011778437,0.00086748507,6.3,6751.81005859375,9.7
2,0.6856020092964172,0.11999999731779099,0.6970874071121216,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031272452,0.018447489,0.06616553,0.014031245,0.02360027,0.03645000010728836,0.18186957,0.03778106,0.00024052085,0.0015486361,5.1,6751.81396484375,9.7
3,0.6834850311279297,0.019999999552965164,0.6982704401016235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029148191,0.017684074,0.062545605,0.011879958,0.022123512,0.03280499875545502,0.17968273,0.041007835,0.00018114604,0.0015500117,6.1,6751.81396484375,9.7
4,0.680999755859375,0.029999999329447746,0.6990751028060913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021680683,0.014158244,0.048520587,0.0073854052,0.016427413,0.02952449955046177,0.17826134,0.043531653,-9.025132e-05,0.000590351,6.2,6751.81396484375,9.7
5,0.679470419883728,0.029999999329447746,0.7010588049888611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032710586,0.018919084,0.06807718,0.014000559,0.02520293,0.026572049595415592,0.1767158,0.04615274,-0.00019164763,0.0015013331,6.2,6751.81396484375,9.7
6,0.6786019802093506,0.029999999329447746,0.7026919722557068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029681338,0.016591469,0.060650676,0.013242089,0.023311112,0.023914843797683716,0.17634748,0.04871075,-0.00024956538,0.0006138855,5.1,6751.81396484375,9.7
7,0.6769245862960815,0.03999999910593033,0.7036579847335815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035378527,0.018466163,0.069289766,0.017158138,0.029019069,0.021523359417915344,0.17703761,0.050376337,-0.00045863702,0.0019538875,6.1,6751.81396484375,9.7
8,0.6744981408119202,0.03999999910593033,0.705089807510376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036447544,0.019402564,0.07231921,0.016987482,0.029696997,0.019371024146676064,0.17864084,0.051596094,-0.00015690974,0.0018049441,6.3,6751.81396484375,9.7
9,0.6728495359420776,0.03999999910593033,0.7063121199607849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0392869,0.020723376,0.07741133,0.01855267,0.032532237,0.017433921061456203,0.18031174,0.052171018,-7.097896e-05,0.0017706297,6.3,6751.94384765625,9.7
