epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.825860036485437e+20,0.0,5.453974553486122e+20,0.0,301,0,0,1,0,1,1,1,1,1,0,0,False,1169255900000000.0,1905104600000000.0,5146464000000000.0,240825940.0,2426568400.0,0.675,-7784581600.0,0.0,-7784582700.0,0.0,25.6,0.856201171875,14.5
1,6.315496713508146e+19,0.0,1.2281687475172147e+17,0.0,301,0,1,1,0,1,1,1,1,1,0,0,False,496985180.0,1111292700.0,2981911000.0,0.0,0.0,0.6075000107288361,-116817450.0,0.0,-116817450.0,0.0,28.3,0.856201171875,14.5
2,1.2164019544653824e+16,0.0,560690233344.0,0.0,301,0,1,1,0,1,1,1,1,1,0,0,False,5156800.0,11530955.0,30940800.0,0.0,0.0,0.5467500150203705,-249584.33,0.0,-249601.56,0.0,28.0,0.856201171875,14.5
3,46089207808.0,0.0,3881.715576171875,0.0,301,0,1,1,0,1,1,1,1,1,0,0,False,5329.4575,11917.03,31976.746,0.0,0.0,0.4920750081539154,-3.699117,0.0,-16.015194,0.0,28.4,0.856201171875,14.5
4,1598.287109375,0.0,1581.4354248046875,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,0.6211414,1.3889142,3.7268481,0.0,0.0,0.4428674966096878,18.578573,0.0,-2.7826245,0.0,28.2,0.856201171875,14.5
5,1382.060546875,0.0,1318.794677734375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,2.4398024,5.455564,14.638814,0.0,0.0,0.398580738902092,13.241695,0.0,-1.5448588,0.0,28.1,0.856201171875,14.5
6,1336.7467041015625,0.0,1422.955322265625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,3.9259431,8.778676,23.555658,0.0,0.0,0.35872265696525574,16.578712,0.0,-5.1977453,0.0,28.2,0.856201171875,14.5
7,1327.2276611328125,0.0,1535.1373291015625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,3.993953,8.93075,23.963718,0.0,0.0,0.32285039126873016,8.272807,0.0,-8.838484,0.0,28.2,0.856201171875,14.5
8,1357.3265380859375,0.0,1686.35693359375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,7.0239434,15.706015,42.14366,0.0,0.0,0.29056536555290224,6.7851353,0.0,-8.265686,0.0,28.2,0.856201171875,14.5
9,1248.737548828125,0.0,1467.9332275390625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,2.2611723,5.056135,13.567034,0.0,0.0,0.26150883436203004,9.104836,0.0,-3.3815022,0.0,28.2,0.856201171875,14.5
10,1295.4217529296875,0.0,1932.829833984375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,1.5801402,3.5333014,9.480842,0.0,0.0,0.23535794019699097,21.436281,0.0,-3.4229364,0.0,28.2,0.856201171875,14.5
11,1510.102783203125,0.0,1345.9248046875,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,2.2916796,5.1243515,13.750078,0.0,0.0,0.21182214617729186,11.438652,0.0,-12.062745,0.0,28.2,0.856201171875,14.5
12,1400.6011962890625,0.0,1374.767333984375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,7.238211,16.185131,43.429268,0.0,0.0,0.1906399369239807,15.670802,0.0,-8.792381,0.0,28.3,0.856201171875,14.5
13,1499.7412109375,0.0,1687.2071533203125,0.0,301,0,1,1,0,1,1,1,1,1,0,0,False,8.569516,19.162022,51.4171,0.0,0.0,0.17157594859600067,19.574472,0.0,-2.8761756,0.0,28.2,0.856201171875,14.5
14,1682.4384765625,0.0,1320.955322265625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,6.204029,13.872631,37.224174,0.0,0.0,0.15441835373640062,13.670456,0.0,-11.17994,0.0,28.2,0.856201171875,14.5
15,1163.8037109375,0.0,1391.01220703125,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,2.2005439,4.920566,13.203263,0.0,0.0,0.13897651433944702,16.009567,0.0,-7.427294,0.0,28.2,0.856201171875,14.5
16,1716.1361083984375,0.0,1350.487060546875,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,6.6860237,14.950404,40.116142,0.0,0.0,0.12507886290550232,15.053788,0.0,-6.640585,0.0,28.2,0.856201171875,14.5
17,1224.6910400390625,0.0,1321.45849609375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,1.7789263,3.9778,10.673557,0.0,0.0,0.11257097125053406,12.628139,0.0,0.35778725,0.0,28.2,0.8583984375,14.5
18,1402.8553466796875,0.0,1373.1722412109375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,5.2064576,11.641994,31.238747,0.0,0.0,0.10131387412548065,15.635022,0.0,0.1633216,0.0,28.2,0.8583984375,14.5
19,1561.5885009765625,0.0,1322.6539306640625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,5.388911,12.049971,32.333466,0.0,0.0,0.0911824867129326,12.517993,0.0,-11.419824,0.0,28.1,0.8583984375,14.5
20,1418.8212890625,0.0,1332.72509765625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,9.020703,20.170906,54.12422,0.0,0.0,0.08206423670053482,11.930263,0.0,-5.0310254,0.0,28.3,0.8583984375,14.5
21,1350.2855224609375,0.0,1344.0863037109375,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,2.9573717,6.612884,17.74423,0.0,0.0,0.07385781034827232,14.853749,0.0,2.3999527,0.0,28.2,0.8583984375,14.5
22,1611.7802734375,0.0,1340.515625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,7.2301273,16.167055,43.380764,0.0,0.0,0.06647203266620637,14.731018,0.0,-6.0912204,0.0,28.2,0.8583984375,14.5
23,1371.2567138671875,0.0,1337.5400390625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,3.301648,7.382709,19.809887,0.0,0.0,0.059824828058481216,14.620797,0.0,-8.80141,0.0,28.1,0.8583984375,14.5
24,1379.455078125,0.0,1348.1256103515625,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,3.1773758,7.1048284,19.064255,0.0,0.0,0.053842345252633095,14.98257,0.0,2.6014702,0.0,28.2,0.8583984375,14.5
25,1419.296875,0.0,1340.022216796875,0.0,301,0,1,1,0,0,1,1,1,1,0,0,False,7.436868,16.629343,44.62121,0.0,0.0,0.04845810905098915,14.713287,0.0,-7.8444705,0.0,28.2,0.8583984375,14.5
