epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0052152872085571,0.0,0.9815811514854431,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027707962,0.00082363526,0.0038512677,0.0013392936,0.002903318,0.0009000000427477062,nan,nan,0.0012642434,0.00016525688,5.8,630.46240234375,15.0
1,1.0043845176696777,0.0,0.9822981953620911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004187879,0.0021053553,0.008381939,0.0015818883,0.0038945363,0.0008100000384729356,nan,nan,8.777822e-06,0.0001575205,5.1,630.46240234375,15.0
2,1.0036404132843018,0.0,0.9821808338165283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001145923,0.0006130626,0.002113138,0.0006266268,0.0007296082,0.0007290000503417104,nan,nan,-0.0024522042,0.00021409996,5.3,630.46240234375,15.0
3,0.9981849789619446,0.0,0.9821571111679077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012302641,0.0005496363,0.0018979852,0.00048501918,0.0013506371,0.0006561000715009868,nan,nan,-0.0026696178,0.00020305738,4.9,630.46240234375,15.1
4,0.9996997117996216,0.0,0.9821639657020569,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017011438,0.0006211665,0.0026725053,0.0005782501,0.001826708,0.0005904900433961303,nan,nan,-0.003104869,0.0002168655,4.8,630.46240234375,15.1
5,0.9982486963272095,0.0,0.9821999073028564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012533285,0.0008479112,0.002584615,0.00035402688,0.000908492,0.0005314410547725857,nan,nan,-0.0008096471,0.00012336351,4.7,630.46240234375,15.1
6,0.996894359588623,0.0,0.9822348356246948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013492254,0.0006563155,0.0024616974,0.0006415371,0.0009782172,0.00047829695977270604,nan,nan,-0.0012509346,0.00012683235,4.5,630.46240234375,15.1
7,0.9981147646903992,0.0,0.9822611212730408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097469304,0.0005396224,0.0018916512,0.00032117232,0.0007435518,0.0004304672533180565,nan,nan,-0.002185805,0.00018957976,4.5,630.46240234375,15.1
8,1.0012092590332031,0.0,0.9822903275489807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012123069,0.00045891636,0.0018919185,0.00061273895,0.0012067549,0.00038742052274756136,nan,nan,-0.0017788766,0.00017821134,4.7,630.46240234375,15.1
9,0.9947279095649719,0.0,0.9823318719863892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020800212,0.0007823302,0.0035744589,0.000792291,0.0020040716,0.0003486784757114947,nan,nan,-0.0026983668,0.00023584563,4.5,630.46240234375,15.1
10,0.9992003440856934,0.0,0.9823948740959167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002388138,0.00088449137,0.003987174,0.0010413647,0.0023783315,0.00031381062290165574,nan,nan,-0.0015700065,0.00019058255,4.5,630.46240234375,15.1
11,1.0008269548416138,0.0,0.9824878573417664,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001249355,0.00078711705,0.002870214,0.00025240122,0.0011957552,0.0002824295632308349,nan,nan,0.00037591974,0.00016473973,4.5,630.46240234375,15.1
12,1.0000619888305664,0.0,0.9826028943061829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011536842,0.00053591153,0.0020441131,0.0005175623,0.0008847226,0.00025418660952709616,nan,nan,-0.0007545735,0.00020690025,4.5,630.46240234375,15.1
13,0.9989063143730164,0.0,0.9827451109886169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011198751,0.00053134566,0.0020439806,0.00055395724,0.0009815572,0.00022876793809700757,nan,nan,-0.00073531875,0.00012031208,4.5,630.46240234375,15.1
14,0.9979360103607178,0.0,0.9829171895980835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018387699,0.0004725856,0.0027055147,0.0010175654,0.0018375645,0.00020589114428730683,nan,nan,-0.0012630394,0.00018694458,4.5,630.46240234375,15.1
15,0.9968270659446716,0.0,0.9831044673919678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001649552,0.0009334861,0.0036171344,0.000684059,0.0014033684,0.00018530203378759326,nan,nan,0.00010995376,0.00013701887,5.1,630.46240234375,15.1
16,0.9961215257644653,0.0,0.9832895994186401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019173574,0.0007718099,0.0036719579,0.0011354742,0.0016925485,0.00016677183302817866,nan,nan,-8.11833e-05,0.00013699684,4.5,630.46240234375,15.1
17,0.9970792531967163,0.0,0.9834575057029724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011367046,0.0005973258,0.0024231882,0.00048631887,0.0011113991,0.00015009464841568844,nan,nan,0.002385028,0.00026114212,4.5,630.46240234375,15.1
18,0.9956852793693542,0.0,0.9836023449897766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019865227,0.0005746624,0.0032019033,0.0012597435,0.0019140732,0.0001350851875031367,nan,nan,-0.0010932623,0.00020756846,4.5,630.46240234375,15.1
19,0.9959571361541748,0.0,0.9837220311164856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001514339,0.00055407826,0.002864547,0.0011201347,0.0012645074,0.00012157666351413355,nan,nan,0.000109746376,0.00012278988,5.0,630.46240234375,15.1
20,0.9977328181266785,0.0,0.9838199019432068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015485513,0.0007441684,0.002964519,0.0004907066,0.0015622483,0.00010941899454337544,nan,nan,-0.00064856204,0.00015559446,4.5,630.46240234375,15.1
21,0.995660126209259,0.0,0.9839032888412476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00173741,0.00061121926,0.0031152046,0.0011019692,0.0017008286,9.847709443420172e-05,nan,nan,0.0016930861,0.00025113416,4.5,630.907470703125,15.1
22,0.9985862374305725,0.0,0.9839795231819153,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026153263,0.0008110336,0.004335299,0.0019155978,0.0023132158,8.862938630045391e-05,nan,nan,0.00047561855,0.00015109465,4.5,630.907470703125,15.1
23,0.9971837997436523,0.0,0.9840518832206726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021802357,0.00055926916,0.00344964,0.0016258641,0.0020882124,7.976644701557234e-05,nan,nan,-0.001579635,0.00025138113,4.5,631.910888671875,15.1
24,0.9950526356697083,0.0,0.98412024974823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016022415,0.00069862837,0.0030688199,0.00086522615,0.0015772284,7.178980231401511e-05,nan,nan,-0.000309605,0.0001418635,4.6,631.910888671875,15.1
25,0.9947863221168518,0.0,0.9841842651367188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016305236,0.00042357092,0.0026702168,0.0011960153,0.0015482544,6.461082011810504e-05,nan,nan,0.00022593077,0.00018379015,4.5,631.910888671875,15.1
26,0.9971402287483215,0.0,0.9842434525489807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023863986,0.0007290057,0.003642062,0.0013897105,0.0023433175,5.8149741380475466e-05,nan,nan,0.0018390486,0.00023770684,4.7,631.910888671875,15.1
27,0.9944206476211548,0.0,0.9842978119850159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002207952,0.0008562164,0.0041716374,0.0013156355,0.0020479474,5.233476658759173e-05,nan,nan,0.00097574777,0.00018625695,4.7,631.910888671875,15.1
28,0.9975972175598145,0.0,0.9843477010726929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021212269,0.0010618974,0.0039604907,0.0003918693,0.0024469583,4.7101289601414466e-05,nan,nan,0.0033443323,0.0003572837,4.9,631.910888671875,15.1
29,0.9944921731948853,0.0,0.9843930602073669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018314993,0.0008187391,0.0035042283,0.0008770376,0.0016893828,4.239116096869111e-05,nan,nan,-0.002213096,0.00025633408,4.5,631.910888671875,15.1
30,0.9947109222412109,0.0,0.9844346046447754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012062175,0.0005198552,0.00206374,0.00047367887,0.0014200639,3.815204618149437e-05,nan,nan,-0.00102766,0.0002121892,4.5,631.910888671875,15.1
31,1.0000715255737305,0.0,0.9844725131988525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017127581,0.0006809589,0.002960294,0.00077528897,0.0019354066,3.4336842873017304e-05,nan,nan,-0.000864519,0.00017310146,4.5,631.910888671875,15.1
32,0.9955994486808777,0.0,0.9845069646835327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017594488,0.0010387134,0.0038792444,0.0004074073,0.0019766707,3.0903160222806036e-05,nan,nan,-0.0004200814,0.00021719944,4.5,631.910888671875,15.1
33,0.9976758360862732,0.0,0.9845383763313293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014918159,0.00085895805,0.0031214773,0.00023058742,0.0017042018,2.7812844200525434e-05,nan,nan,-0.0010641112,0.00024610703,4.5,631.910888671875,15.1
34,0.9956647753715515,0.0,0.984566867351532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017381767,0.00066209066,0.0029427244,0.0005220346,0.0017562602,2.5031560107890984e-05,nan,nan,0.0005057629,0.00018133652,5.0,631.910888671875,15.1
35,0.9941123723983765,0.0,0.9845926761627197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015054438,0.0007815816,0.0027311784,0.00017048846,0.0017058516,2.2528404588229024e-05,nan,nan,-0.001225691,0.00019791583,4.5,631.910888671875,15.1
36,0.9937782883644104,0.0,0.9846161603927612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018424854,0.00071651256,0.0030976736,0.00089114165,0.0017534401,2.0275563474569936e-05,nan,nan,-0.0004850987,0.00020474728,4.5,631.910888671875,15.1
37,0.9941724538803101,0.0,0.984637439250946,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002058582,0.0009443481,0.0040167267,0.0009481415,0.0018306954,1.8248007290821987e-05,nan,nan,0.00071201194,0.00024873714,4.5,631.910888671875,15.1
38,0.998802900314331,0.0,0.9846566319465637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024747609,0.0009912248,0.004734556,0.0013591555,0.0023614098,1.6423206398030745e-05,nan,nan,0.0016899528,0.00028350583,4.5,631.910888671875,15.1
39,0.9969744086265564,0.0,0.9846740365028381,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002551911,0.0005790286,0.0035159867,0.0018006598,0.0025273948,1.4780885430809576e-05,nan,nan,-0.0008849733,0.00021272167,4.5,631.910888671875,15.1
40,0.9992802143096924,0.0,0.9846896529197693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001706389,0.0007357729,0.003087707,0.00076809764,0.0019557083,1.3302796560310526e-05,nan,nan,-0.0001510978,0.00017944496,5.0,631.910888671875,15.2
41,0.9933515191078186,0.0,0.9847038388252258,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016049854,0.0007904471,0.003044357,0.00026985968,0.0016614618,1.1972517313552089e-05,nan,nan,-0.00047678934,0.00019485904,4.5,631.910888671875,15.2
42,0.9960795044898987,0.0,0.9847165942192078,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028219058,0.0012454183,0.0053342558,0.0013046394,0.0027438328,1.077526558219688e-05,nan,nan,0.0006605915,0.00026312593,4.5,631.910888671875,15.2
43,0.9976699948310852,0.0,0.9847280383110046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00429782,0.0018105595,0.007240808,0.0021928723,0.0042521656,9.697739187686238e-06,nan,nan,-0.00025119775,0.00017687958,4.5,631.910888671875,15.2
44,0.9980060458183289,0.0,0.9847384095191956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029812346,0.00078747736,0.004439266,0.0021210862,0.0029379418,8.727965268917615e-06,nan,nan,0.0022657905,0.00028055435,4.5,631.910888671875,15.2
45,0.997184693813324,0.0,0.9847477078437805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028963012,0.00083319243,0.004485482,0.0019727775,0.0025934433,7.855168496462283e-06,nan,nan,0.0005408585,0.00014728868,4.5,631.910888671875,15.2
46,0.9970043301582336,0.0,0.9847559928894043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019202079,0.0008433004,0.003608462,0.0008829075,0.0018272356,7.069651564961533e-06,nan,nan,4.321596e-05,0.00020734797,4.6,631.910888671875,15.2
47,0.9959231615066528,0.0,0.9847635626792908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017721406,0.00038190238,0.0025728822,0.0013598063,0.0016210566,6.362686326610856e-06,nan,nan,0.00075594324,0.0002166103,4.5,631.910888671875,15.2
48,0.9969272017478943,0.0,0.9847702383995056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002044714,0.0009445093,0.0039675045,0.0011635195,0.0016786857,5.726417612095247e-06,nan,nan,0.00070082047,0.00022286439,5.1,631.910888671875,15.2
49,0.9961164593696594,0.0,0.9847763180732727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021363134,0.000780321,0.0038816624,0.0013690599,0.0020193346,5.15377605552203e-06,nan,nan,0.00021499358,0.0001949565,4.5,631.910888671875,15.2
