epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1476243734359741,0.3199999928474426,1.109421968460083,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10588907,0.07124903,0.1926355,0.0218871,0.14912231,0.0009000000427477062,0.09795195,0.3070787,0.0002122266,0.009069285,3.1,109.70947265625,7.4
1,1.115433931350708,0.3449999988079071,1.1037095785140991,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08847494,0.060302384,0.1674265,0.0189787,0.12070542,0.0008100000384729356,0.06441525,0.28340724,3.7225454e-05,0.0095400065,3.0,109.70947265625,7.4
2,1.091711401939392,0.38999998569488525,1.1120554208755493,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.057910528,0.04243007,0.11061982,0.0077296426,0.06331824,0.0007290000503417104,0.1000004,0.27142644,9.9407225e-05,0.008142165,3.0,109.70947265625,7.3
3,1.0840474367141724,0.4059999883174896,1.125558614730835,0.3199999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08983458,0.06113143,0.16584702,0.020505702,0.09591036,0.0006561000715009868,0.08022499,0.28325793,0.0002218016,0.015978776,3.1,109.70947265625,7.4
4,1.0486749410629272,0.41100001335144043,1.1242350339889526,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07305445,0.05394675,0.1378707,0.006778066,0.08022662,0.0005904900433961303,0.041097905,0.29324302,7.1809154e-05,0.016715838,3.0,109.70947265625,7.4
5,1.0012214183807373,0.47699999809265137,1.1472207307815552,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083040595,0.059992705,0.16096273,0.0144858975,0.082588725,0.0005314410547725857,0.046060253,0.31738496,0.000101285244,0.015792934,3.3,109.70947265625,7.4
6,0.9516255855560303,0.5199999809265137,1.170407772064209,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09500985,0.0706482,0.19611156,0.01587392,0.09971333,0.00047829695977270604,0.07991351,0.35915196,-0.00024990778,0.015145533,3.0,109.70947265625,7.4
7,0.8699840307235718,0.5870000123977661,1.2099664211273193,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10677198,0.083844684,0.22246014,0.0052912855,0.12030702,0.0004304672533180565,0.07980597,0.40079662,-0.00027704347,0.012922724,3.0,109.70947265625,7.3
8,0.7813283801078796,0.6669999957084656,1.2748615741729736,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11891479,0.092431016,0.24786282,0.010979505,0.1343146,0.00038742052274756136,0.08999784,0.46616477,-0.00051666657,0.011417874,3.0,109.70947265625,7.3
9,0.6920573711395264,0.699999988079071,1.3540785312652588,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116718546,0.09567166,0.26203015,0.004410775,0.13079086,0.0003486784757114947,0.087847546,0.52385384,-0.00043551324,0.009787484,3.0,109.70947265625,7.4
