epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1440538167953491,0.3490000069141388,1.114205241203308,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0987002,0.06592279,0.17158535,0.02233887,0.13462062,0.0009000000427477062,0.11301891,0.3141242,-8.3328814e-05,0.025680253,5.0,132.33056640625,8.8
1,1.1207002401351929,0.33399999141693115,1.1372183561325073,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07257048,0.049074233,0.12856044,0.016823439,0.08636999,0.0008100000384729356,0.116958514,0.27772763,-5.85151e-06,0.02745542,4.4,132.33056640625,8.8
2,1.108397126197815,0.3449999988079071,1.1463103294372559,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07603757,0.048053715,0.12979005,0.017341435,0.08996032,0.0007290000503417104,0.103530034,0.2747974,0.00048755915,0.024357064,4.7,132.33056640625,8.8
3,1.0876299142837524,0.3930000066757202,1.1190192699432373,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08099933,0.054414716,0.15199952,0.01776269,0.08931245,0.0006561000715009868,0.07324772,0.23475116,-0.00010429677,0.012234022,3.8,132.33056640625,8.8
4,1.0561753511428833,0.4090000092983246,1.1261886358261108,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084948964,0.06352109,0.18528488,0.016705934,0.08489805,0.0005904900433961303,0.10322951,0.23384447,-6.780977e-05,0.015060326,4.8,132.33056640625,8.8
5,0.9965970516204834,0.5040000081062317,1.1505554914474487,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10126544,0.0841051,0.24323814,0.008232865,0.09475615,0.0005314410547725857,0.100265175,0.27586913,-8.9434536e-05,0.0147413,3.8,132.33056640625,8.8
6,0.9171187877655029,0.5529999732971191,1.2028394937515259,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12281673,0.100408934,0.28804424,0.013958193,0.12601215,0.00047829695977270604,0.12395076,0.33629763,0.00013069181,0.011467359,4.8,132.33056640625,8.8
7,0.7759738564491272,0.6399999856948853,1.274925947189331,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14903526,0.12611791,0.3346729,0.01112299,0.13937837,0.0004304672533180565,0.12149745,0.4019311,-0.00017103934,0.017432444,3.8,132.33056640625,8.8
8,0.6568430066108704,0.7149999737739563,1.4036381244659424,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18400224,0.17126516,0.48356354,0.019198867,0.12925665,0.00038742052274756136,0.13268209,0.49391052,0.00026129416,0.018553812,4.8,132.33056640625,8.8
9,0.528052568435669,0.8009999990463257,1.548050880432129,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17562218,0.15347533,0.41721436,0.033153463,0.12853536,0.0003486784757114947,0.11189038,0.56000996,0.001042394,0.021109793,3.8,132.33056640625,8.8
