epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,252411392.0,0.5,251045760.0,0.3333333432674408,0,1,0,0,0,1,1,1,1,1,0,0,False,37006224.0,38843590.0,124997300.0,0.0,31478058.0,0.0009000000427477062,0.16396411,0.04084977,15576417.0,1464897.4,1.9,20.4140625,6.7
1,249983040.0,0.3333333432674408,248920912.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,36908930.0,38824784.0,124997144.0,0.0,31410868.0,0.0008100000384729356,0.16302063,0.040610585,15573360.0,1456942.2,2.0,20.4140625,6.7
2,247805776.0,0.5,247013248.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36863896.0,38801896.0,124978240.0,0.0,31425526.0,0.0007290000503417104,0.16217117,0.04105109,15568242.0,1454318.2,1.5,20.4140625,6.7
3,245849136.0,0.5,245296512.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36862430.0,38777360.0,124946040.0,0.0,31501148.0,0.0006561000715009868,0.1614013,0.041529413,15561690.0,1455927.4,1.5,20.4140625,6.7
4,244087120.0,0.5,243748976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36895320.0,38753350.0,124904696.0,0.0,31617856.0,0.0005904900433961303,0.16070487,0.042019155,15554170.0,1460720.5,1.5,20.4140625,6.7
5,242497968.0,0.5,242352176.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,36954356.0,38731264.0,124857360.0,0.0,31760586.0,0.0005314410547725857,0.1600755,0.04250438,15546021.0,1467811.5,1.5,20.4140625,6.7
6,241063120.0,0.5,241090256.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37031830.0,38711620.0,124806380.0,0.0,31918414.0,0.00047829695977270604,0.15950638,0.042975437,15537524.0,1476439.1,1.5,20.4140625,6.7
7,239766448.0,0.5,239949376.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37121050.0,38694490.0,124753650.0,0.0,32083552.0,0.0004304672533180565,0.1589913,0.043426495,15528920.0,1485982.0,1.5,20.4140625,6.7
8,238593936.0,0.5,238917456.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37216736.0,38679684.0,124700460.0,0.0,32250482.0,0.00038742052274756136,0.15852492,0.043854117,15520388.0,1495967.8,1.5,20.4140625,6.7
9,237533312.0,0.5,237983888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37315020.0,38667020.0,124647890.0,0.0,32415368.0,0.0003486784757114947,0.15810251,0.044256408,15512069.0,1506054.1,1.5,20.4140625,6.7
