epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690868616104126,0.20999999344348907,0.6970778107643127,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02949655,0.016672663,0.060547717,0.014427555,0.022340115,0.04500000067055226,0.18246193,0.03183784,0.00017711242,0.0009943187,4.2,6728.16259765625,9.7
1,0.687524676322937,0.09000000357627869,0.6999211311340332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034773108,0.019666117,0.07199462,0.017192379,0.026578024,0.04050000160932541,0.17902927,0.036472265,-2.9014738e-05,0.0012823051,6.1,6728.16259765625,9.7
2,0.6834369897842407,0.029999999329447746,0.7021520137786865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03084,0.017296685,0.06352108,0.014982568,0.023911059,0.03645000010728836,0.17740853,0.041475892,-0.00018211604,0.00059001317,6.2,6728.16259765625,9.7
3,0.6812131404876709,0.05000000074505806,0.7039299011230469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03639915,0.018708894,0.0708996,0.019021053,0.029171119,0.03280499875545502,0.17796163,0.046623304,9.516272e-05,0.001896534,5.4,6728.16259765625,9.7
4,0.6815313100814819,0.07999999821186066,0.7041171789169312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04263228,0.02097253,0.08087331,0.022397367,0.035237245,0.02952449955046177,0.17909734,0.049236905,0.00043637885,0.0016019065,6.2,6728.16259765625,9.7
5,0.6789289116859436,0.20000000298023224,0.7035775184631348,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02977751,0.016562393,0.06042252,0.013590704,0.023821808,0.026572049595415592,0.17945749,0.04961073,-0.00031255325,0.0017344203,6.3,6728.16259765625,9.7
6,0.6764389276504517,0.3199999928474426,0.7035080790519714,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034012254,0.017681455,0.0664171,0.01690971,0.02782334,0.023914843797683716,0.18004294,0.050239835,0.00013943543,0.0020628534,6.0,6728.16259765625,9.7
7,0.6754067540168762,0.2800000011920929,0.7037063837051392,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041550472,0.020868203,0.079624966,0.021682642,0.034302235,0.021523359417915344,0.18032713,0.050810207,0.00012598174,0.001851288,5.3,6728.244140625,9.7
8,0.6736968159675598,0.3100000023841858,0.7049601674079895,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03583276,0.017857999,0.06834571,0.018238679,0.03011879,0.019371024146676064,0.18077289,0.052262414,-0.00012945218,0.0016541505,6.0,6728.244140625,9.7
9,0.6722602844238281,0.30000001192092896,0.7060986161231995,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036575828,0.018836409,0.07093648,0.017870143,0.030672275,0.017433921061456203,0.18147404,0.053299043,-0.00037124255,0.0017266982,6.2,6728.244140625,9.7
10,0.6718547344207764,0.44999998807907104,0.7063388228416443,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03790903,0.018769905,0.071604535,0.019377751,0.03215617,0.01569052878767252,0.18189846,0.05348423,-0.00013655557,0.0015765548,5.8,6728.244140625,9.7
11,0.6695317625999451,0.4399999976158142,0.7052929401397705,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026140966,0.014883812,0.05339468,0.010740173,0.021333385,0.014121475070714951,0.18239991,0.05275013,-7.230313e-05,0.00056575687,5.7,6728.244140625,9.7
12,0.6691174507141113,0.49000000953674316,0.7046821713447571,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034102086,0.017910497,0.06667392,0.016324794,0.028555412,0.01270932722836733,0.18257509,0.052012354,-5.9104463e-05,0.00046521449,6.2,6728.244140625,9.7
13,0.667529284954071,0.47999998927116394,0.7051127552986145,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031384338,0.01783972,0.06402474,0.012914331,0.025639534,0.011438394337892533,0.18276322,0.052264214,0.00025532895,0.0013215267,6.1,6728.478271484375,9.7
14,0.6666734218597412,0.46000000834465027,0.7058348059654236,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022937559,0.0134482505,0.047324788,0.008847961,0.018258592,0.010294554568827153,0.18293689,0.052420884,-5.5592103e-05,0.0005611209,5.6,6728.478271484375,9.7
15,0.6669327616691589,0.38999998569488525,0.706706702709198,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03695667,0.019057063,0.07100063,0.017826412,0.03172777,0.0092650992795825,0.18300104,0.05300631,0.0003765053,0.001384682,5.6,6728.478271484375,9.7
