epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9997742176055908,0.0,0.9978042840957642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029262612,0.0008817468,0.004387079,0.0020328432,0.0024721038,0.0009000000427477062,nan,nan,-0.0026494372,0.00022457162,2.8,331.07763671875,9.3
1,0.9989858865737915,0.0,0.99775230884552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020027556,0.00073813886,0.0031633833,0.0012247135,0.0017518449,0.0008100000384729356,nan,nan,0.0048903394,0.00034817113,2.5,331.07763671875,9.3
2,0.9972273111343384,0.0,0.9980213046073914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015783245,0.0008740245,0.003162244,0.00065606536,0.0010984843,0.0007290000503417104,nan,nan,0.0016675643,0.00018969712,2.3,331.07763671875,9.3
3,0.998325526714325,0.0,0.9978534579277039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014191107,0.0005859034,0.0021496476,0.0005435337,0.0013588476,0.0006561000715009868,nan,nan,0.0015635089,0.00018472747,2.3,331.402587890625,9.3
4,0.9979668855667114,0.0,0.9977501630783081,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014648733,0.00071198476,0.0025319706,0.0005275639,0.0013505556,0.0005904900433961303,nan,nan,0.0025838208,0.0002464868,2.3,331.402587890625,9.3
5,0.9973096251487732,0.0,0.9977773427963257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023987978,0.0012764293,0.0050533875,0.00054967287,0.0025101954,0.0005314410547725857,nan,nan,0.004398805,0.00027436766,2.4,331.402587890625,9.3
6,0.9989972710609436,0.0,0.9977699518203735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013312289,0.000671184,0.002744607,0.0004170937,0.0013751346,0.00047829695977270604,nan,nan,0.0027197832,0.00018508981,2.2,331.402587890625,9.3
7,0.9967219233512878,0.0,0.9977529644966125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010063334,0.00073389895,0.002283998,0.0002589105,0.00070189656,0.0004304672533180565,nan,nan,-0.0010849677,0.00012583328,3.0,331.402587890625,9.3
8,0.9994848370552063,0.0,0.9977601170539856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019295684,0.0009822526,0.0039115865,0.0006388668,0.0021007836,0.00038742052274756136,nan,nan,0.003584459,0.00023002132,2.3,331.402587890625,9.3
9,0.997951328754425,0.0,0.9977896213531494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012241825,0.00071908085,0.0023833988,0.0005316423,0.00087716087,0.0003486784757114947,nan,nan,0.00041731013,0.00012491683,2.4,331.402587890625,9.3
10,0.9973160624504089,0.0,0.9978359937667847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014110337,0.0011073234,0.0031320667,0.00031941236,0.000853247,0.00031381062290165574,nan,nan,0.0026763778,0.00022034688,2.4,331.402587890625,9.3
11,0.9988889098167419,0.0,0.9978927969932556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018070452,0.0007494063,0.00277368,0.00081821857,0.0018321062,0.0002824295632308349,nan,nan,-0.0015078585,0.00018861193,2.4,331.402587890625,9.3
12,0.9978293776512146,0.0,0.9979554414749146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010955369,0.0005454402,0.0022711582,0.00054317794,0.0008851475,0.00025418660952709616,nan,nan,0.0006008908,0.00013175524,2.3,331.402587890625,9.3
13,0.9942781925201416,0.0,0.9980202317237854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018998516,0.0006946731,0.0028437015,0.0009165445,0.0019788996,0.00022876793809700757,nan,nan,0.00083410536,0.00016824479,2.4,331.402587890625,9.4
14,0.9978852272033691,0.0,0.9980844259262085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008652222,0.00057509996,0.0019141003,0.0001238206,0.00095235644,0.00020589114428730683,nan,nan,0.00029097658,0.00012952065,2.3,331.402587890625,9.4
15,0.9944232106208801,0.0,0.9981459975242615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011433006,0.0007450823,0.002463765,0.00015058488,0.001050692,0.00018530203378759326,nan,nan,-0.0016627283,0.0001760028,2.4,331.402587890625,9.4
16,0.9962543845176697,0.0,0.9982042908668518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018208309,0.0011423738,0.0036755006,0.00053514837,0.0013085348,0.00016677183302817866,nan,nan,6.810478e-05,0.00013606381,2.4,331.402587890625,9.4
17,0.9954081773757935,0.0,0.9982596039772034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015474273,0.0004982336,0.002522351,0.0010523407,0.0013799875,0.00015009464841568844,nan,nan,-0.002499669,0.00023233518,2.4,331.402587890625,9.4
18,0.9967343211174011,0.0,0.9983125329017639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018238416,0.0007830938,0.0034342557,0.0008341308,0.0016981605,0.0001350851875031367,nan,nan,0.0023443631,0.00022365921,2.4,331.402587890625,9.4
19,0.9989762306213379,0.0,0.9983636736869812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025681509,0.0007612471,0.0040387483,0.001661514,0.0025728752,0.00012157666351413355,nan,nan,-0.00020368522,0.00012727923,2.4,331.402587890625,9.4
20,0.9953686594963074,0.0,0.9984139204025269,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016612712,0.00088251254,0.0031820678,0.000825551,0.0012643265,0.00010941899454337544,nan,nan,0.0025202665,0.0002548684,2.4,331.402587890625,9.4
21,0.9949173331260681,0.0,0.9984638094902039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016146436,0.00051453826,0.0025163428,0.0010026029,0.0015612294,9.847709443420172e-05,nan,nan,-0.0004061016,0.00017328,2.4,331.402587890625,9.4
22,0.9934889078140259,0.0,0.9985131025314331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003260621,0.0014733194,0.005979813,0.0014177338,0.0030461361,8.862938630045391e-05,nan,nan,-0.0017783644,0.00019912892,2.9,331.402587890625,9.4
23,0.9960036873817444,0.0,0.9985617995262146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013687904,0.00048705394,0.0023055403,0.00078443554,0.0012723494,7.976644701557234e-05,nan,nan,0.0013227136,0.00019928467,2.4,331.402587890625,9.4
24,0.9969059228897095,0.0,0.998609721660614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015238253,0.00046882563,0.0023058609,0.0008118962,0.0013989847,7.178980231401511e-05,nan,nan,0.0022064468,0.00027694844,2.4,331.402587890625,9.4
25,0.9960829019546509,0.0,0.9986563920974731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019500707,0.0009734968,0.0040002395,0.00089008914,0.0017223603,6.461082011810504e-05,nan,nan,0.0004795743,0.00014393745,2.4,331.402587890625,9.4
26,0.9958884716033936,0.0,0.9987012147903442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026577516,0.0014657826,0.005379791,0.0009598394,0.0021335643,5.8149741380475466e-05,nan,nan,-0.0026148867,0.00026275072,2.3,331.402587890625,9.4
27,0.9953131675720215,0.0,0.9987438917160034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021768224,0.0005765444,0.0030701081,0.0011423863,0.0022097416,5.233476658759173e-05,nan,nan,0.0022740897,0.00026358437,2.5,331.402587890625,9.5
28,0.9962491393089294,0.0,0.9987840056419373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015785014,0.00056428614,0.0026100096,0.0008452052,0.0014849087,4.7101289601414466e-05,nan,nan,0.003139635,0.00029639257,2.4,331.402587890625,9.4
29,0.9962292313575745,0.0,0.9988211393356323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019332331,0.00043666497,0.0024746156,0.0011793901,0.0018446025,4.239116096869111e-05,nan,nan,-0.002395352,0.00023849297,2.4,331.402587890625,9.5
30,0.9967600107192993,0.0,0.9988551139831543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00241512,0.00068395387,0.0035656139,0.0015679015,0.0023171417,3.815204618149437e-05,nan,nan,-0.0021915482,0.0002782221,2.4,331.402587890625,9.5
31,0.9963536262512207,0.0,0.998885989189148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015527315,0.00036669077,0.0020160717,0.0010079523,0.0015367889,3.4336842873017304e-05,nan,nan,-0.0014267019,0.00021981461,2.4,331.402587890625,9.5
32,0.9968194961547852,0.0,0.9989137053489685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021449798,0.0005592315,0.003277608,0.0012976575,0.0020603011,3.0903160222806036e-05,nan,nan,-0.0017870102,0.0002727742,2.4,331.462890625,9.5
33,0.9954134225845337,0.0,0.9989385008811951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019122624,0.0010064817,0.0037439698,0.0005952196,0.001798291,2.7812844200525434e-05,nan,nan,0.0021539046,0.00026662007,2.4,331.784912109375,9.5
34,0.9947231411933899,0.0,0.9989607930183411,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035599913,0.0011863313,0.005187641,0.0019263509,0.0033148844,2.5031560107890984e-05,nan,nan,-0.0021986214,0.00030443963,2.4,331.784912109375,9.5
35,0.9953576922416687,0.0,0.9989804625511169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022550987,0.0007150528,0.0037014654,0.0012863537,0.0021064063,2.2528404588229024e-05,nan,nan,0.00040073466,0.00022629459,2.4,331.784912109375,9.5
36,0.9940677881240845,0.0,0.9989981651306152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016777354,0.00072529673,0.0029494804,0.0004115761,0.001657943,2.0275563474569936e-05,nan,nan,-0.002606041,0.00027857642,2.8,331.784912109375,9.5
37,0.9955046772956848,0.0,0.9990137219429016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017881915,0.0008283345,0.003285238,0.00072533713,0.0016810475,1.8248007290821987e-05,nan,nan,-0.0012015743,0.0002196226,2.6,331.784912109375,9.5
38,0.9943203330039978,0.0,0.9990276098251343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028879205,0.0008991563,0.0043634954,0.0014513873,0.0027350264,1.6423206398030745e-05,nan,nan,-0.00097335916,0.00017310298,2.4,331.784912109375,9.5
39,0.9949212670326233,0.0,0.9990400671958923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016932776,0.00050483516,0.0025037332,0.0010625318,0.0016869081,1.4780885430809576e-05,nan,nan,-0.0004932044,0.00016929401,2.4,331.784912109375,9.5
40,0.9923051595687866,0.0,0.999051034450531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017965855,0.0007160776,0.002851506,0.0006534313,0.0017634986,1.3302796560310526e-05,nan,nan,0.00051907566,0.0002317524,2.5,331.784912109375,9.5
41,0.9961850047111511,0.0,0.9990609288215637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002052566,0.0011415744,0.004200479,0.00044255145,0.0021721704,1.1972517313552089e-05,nan,nan,-0.00017192213,0.00017322195,2.4,331.784912109375,9.5
42,0.9956955313682556,0.0,0.9990696907043457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014701493,0.00079062604,0.0024310513,0.000260081,0.0015583071,1.077526558219688e-05,nan,nan,0.0029553522,0.00031760463,2.5,331.784912109375,9.5
43,0.9963136315345764,0.0,0.9990774393081665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021847165,0.00075488177,0.0037815988,0.0010497739,0.0019650534,9.697739187686238e-06,nan,nan,-0.0017302306,0.00027462823,2.4,332.116943359375,9.5
44,0.9959115982055664,0.0,0.99908447265625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018190672,0.00043485133,0.002672343,0.0012908702,0.0017695501,8.727965268917615e-06,nan,nan,-0.0014956397,0.0002705769,2.4,332.116943359375,9.5
45,0.9935856461524963,0.0,0.9990906119346619,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025097956,0.0006933323,0.004087034,0.0016800367,0.0023295796,7.855168496462283e-06,nan,nan,-0.0007359451,0.00019457417,2.4,332.116943359375,9.5
46,0.9937546849250793,0.0,0.999096155166626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014139195,0.0006454858,0.0023974287,0.00035438486,0.0014120943,7.069651564961533e-06,nan,nan,0.0026919078,0.0003051817,2.4,332.116943359375,9.5
47,0.9942994117736816,0.0,0.9991011023521423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001945384,0.00040840477,0.0026251331,0.0013058382,0.0019322871,6.362686326610856e-06,nan,nan,0.0018189019,0.00028118654,2.5,332.116943359375,9.6
48,0.9956983327865601,0.0,0.9991055727005005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022573103,0.00046288053,0.0029559736,0.0015121595,0.0023641014,5.726417612095247e-06,nan,nan,0.0020334965,0.00028529903,2.5,332.116943359375,9.6
49,0.9979640245437622,0.0,0.9991095662117004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021504373,0.0010227271,0.0038657582,0.00078673643,0.0021466669,5.15377605552203e-06,nan,nan,-0.00016132697,0.00015101844,2.5,332.116943359375,9.6
