epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.31649923324585,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5934752e-10,7.4581924e-11,3.935035e-10,1.6919652e-10,2.400573e-10,0.0009000000427477062,0.06870392,0.048481613,5.1746135e-11,3.1270608e-11,2.2,34.39794921875,7.0
1,4.264500141143799,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.727214e-11,1.4698657e-11,4.9060023e-11,7.771153e-12,4.4476887e-11,0.0008100000384729356,0.06858074,0.048223972,-2.0549402e-11,1.2870393e-11,3.9,34.39794921875,7.0
2,4.294737339019775,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1048775e-11,7.50625e-12,4.9270324e-11,2.7010835e-11,4.2460226e-11,0.0007290000503417104,0.068831205,0.048686072,4.402711e-12,3.7926723e-12,4.1,34.39794921875,7.1
3,4.307895183563232,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.541302e-11,1.5506438e-11,7.948433e-11,3.8011604e-11,4.783445e-11,0.0006561000715009868,0.0686847,0.048766613,-1.0092289e-11,8.971915e-12,3.6,34.39794921875,7.0
4,4.228504657745361,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.601735e-11,1.6694661e-11,1.0006434e-10,6.0277124e-11,6.8136885e-11,0.0005904900433961303,0.068301834,0.04803738,9.106747e-12,9.737457e-12,4.1,34.39794921875,7.0
5,4.2580647468566895,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.832935e-11,3.1744433e-11,1.3039364e-10,4.5545567e-11,1.1287697e-10,0.0005314410547725857,0.06846669,0.04793329,-7.5388827e-13,9.301252e-12,2.2,34.39794921875,7.0
6,4.322499752044678,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3846806e-10,4.522147e-11,2.1507388e-10,1.01013926e-10,1.13078824e-10,0.00047829695977270604,0.06812342,0.047919225,3.3433083e-12,5.1291016e-12,1.6,34.39794921875,7.0
7,4.359677314758301,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0930052e-10,5.4590964e-11,3.0110084e-10,1.4565318e-10,1.9474022e-10,0.0004304672533180565,0.06800854,0.047573347,-1.7984206e-11,1.27328885e-11,1.8,34.39794921875,7.0
8,4.251869201660156,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1677943e-10,7.01811e-11,3.443065e-10,1.4797254e-10,1.8774457e-10,0.00038742052274756136,0.06838892,0.048213203,-2.3152457e-11,1.6017064e-11,1.8,34.39794921875,7.0
9,4.370000839233398,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7337824e-11,1.1874788e-11,9.305564e-11,5.9806306e-11,7.443128e-11,0.0003486784757114947,0.06857649,0.04838976,3.4190357e-12,4.058771e-12,1.6,34.39794921875,7.0
10,4.3420562744140625,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3005753e-10,2.0665372e-11,1.6903982e-10,9.992492e-11,1.2899143e-10,0.00031381062290165574,0.06835103,0.04788661,-3.884007e-12,5.93473e-12,1.8,34.39794921875,7.0
11,4.265500068664551,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1746935e-10,1.5319778e-11,1.4134548e-10,9.271132e-11,1.1640049e-10,0.0002824295632308349,0.068801194,0.04854325,3.6606547e-12,7.722187e-12,2.0,34.39794921875,7.0
12,4.311999320983887,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.586605e-11,2.093083e-11,7.715819e-11,1.4665555e-11,6.083847e-11,0.00025418660952709616,0.06871423,0.04839961,1.4209534e-11,8.914743e-12,2.0,34.39794921875,7.0
13,4.255263328552246,0.07999999821186066,4.199999809265137,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5704053e-10,3.3490478e-11,2.1524235e-10,1.15129e-10,1.444472e-10,0.00022876793809700757,0.06885469,0.04854502,1.2475766e-11,1.017832e-11,1.5,34.39794921875,7.0
