epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5936610698699951,nan,0.44507914781570435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053373966,0.036831398,0.12040999,0.0068506687,0.049260426,0.0009000000427477062,0.22866142,0.27623025,-0.0017282958,0.020191973,7.1,19.318115234375,8.3
1,0.37696823477745056,nan,0.3002110421657562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06717783,0.061942205,0.22224121,0.004383781,0.048046283,0.0008100000384729356,0.24126343,0.30089986,0.0006215407,0.022330165,8.5,19.3408203125,8.3
2,0.2591257691383362,nan,0.202133446931839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06990437,0.06843424,0.25126082,0.008697525,0.043027557,0.0007290000503417104,0.25580886,0.33185714,-0.000705922,0.011820123,8.5,19.3525390625,8.3
3,0.19668535888195038,nan,0.17113186419010162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054281596,0.059683383,0.2108708,0.00022413915,0.028467007,0.0006561000715009868,0.2448775,0.31921604,-0.00073690683,0.01233339,8.5,19.393310546875,8.3
4,0.17891809344291687,nan,0.1599658876657486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09741365,0.06714417,0.23753381,0.028549317,0.07878528,0.0005904900433961303,0.26991132,0.36855796,0.0020724332,0.026818221,8.5,19.393310546875,8.3
5,0.12306389957666397,nan,0.11906612664461136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04770798,0.04949651,0.18248864,0.0021236397,0.026464019,0.0005314410547725857,0.25261578,0.34288242,-0.0011698857,0.008659453,8.5,19.393310546875,8.3
6,0.10691267251968384,nan,0.09990131109952927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044567496,0.039471045,0.1436736,0.0030929653,0.03108649,0.00047829695977270604,0.26114067,0.36603513,-0.00060218835,0.027108109,8.5,19.393310546875,8.3
7,0.09153879433870316,nan,0.09948691725730896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037436593,0.039956115,0.13836798,0.0023724951,0.022665199,0.0004304672533180565,0.26321593,0.37782252,-0.00046839155,0.0107572,8.5,19.393310546875,8.3
8,0.09402968734502792,nan,0.1053546890616417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04297671,0.048154477,0.15869524,1.9294668e-05,0.02767142,0.00038742052274756136,0.27584493,0.37620607,-0.00048161077,0.009824598,8.5,19.393310546875,8.3
9,0.0765446126461029,nan,0.09181749075651169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045873076,0.05164612,0.18259314,0.0013074353,0.023419894,0.0003486784757114947,0.2754815,0.39331397,-0.0010502661,0.015296691,8.4,19.393310546875,8.3
10,0.07116756588220596,nan,0.09716792404651642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06191166,0.053935926,0.19340988,0.011182403,0.044982877,0.00031381062290165574,0.26777333,0.37657776,-7.7081195e-06,0.00940169,8.4,19.393310546875,8.3
11,0.07048769295215607,nan,0.08874259889125824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060857654,0.063199125,0.22595945,0.010152835,0.036962282,0.0002824295632308349,0.28451166,0.41085252,0.0011151488,0.013845091,8.5,19.393310546875,8.3
12,0.06137826293706894,nan,0.08747541159391403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034755077,0.03754623,0.13060716,0.0015428534,0.020300217,0.00025418660952709616,0.2741762,0.38418767,-9.4064424e-05,0.0150506245,8.5,19.393310546875,8.3
13,0.059756822884082794,nan,0.0844806656241417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06247362,0.049684357,0.16127606,0.009353863,0.048317984,0.00022876793809700757,0.2879316,0.41811514,-0.0006534066,0.015626328,8.7,19.407470703125,8.2
14,0.06152430549263954,nan,0.08833490312099457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050934356,0.05343584,0.19175488,0.007998253,0.035996612,0.00020589114428730683,0.28294024,0.3901609,-0.00017448982,0.015803946,8.4,19.407470703125,8.2
15,0.054104261100292206,nan,0.09202428162097931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037377086,0.0484869,0.17104763,0.0006178031,0.019835081,0.00018530203378759326,0.29111922,0.42358255,0.00036999225,0.01679763,8.5,19.407470703125,8.2
16,0.05991499871015549,nan,0.09329809993505478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045497496,0.04799678,0.16849375,0.005373139,0.031719595,0.00016677183302817866,0.27457514,0.3852191,-0.0011112978,0.015751816,8.6,19.407470703125,8.2
17,0.059927765280008316,nan,0.08672478795051575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04939236,0.040430736,0.13477391,0.0069718384,0.03732816,0.00015009464841568844,0.25788182,0.3685918,-0.00030496778,0.0018150597,8.5,19.407470703125,8.2
18,0.04800890386104584,nan,0.08908183127641678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0373477,0.042686872,0.1508439,0.0028899012,0.023582572,0.0001350851875031367,0.27447733,0.41037205,-0.00031028982,0.017249435,8.5,19.407470703125,8.2
