epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.9961676597595215,0.0,1.0042375326156616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019887015,0.0007482289,0.002992079,0.0008455448,0.0022882186,2.0275563474569936e-05,nan,nan,-5.0511946e-05,0.00016403242,2.6,335.878173828125,9.9
37,0.9946697950363159,0.0,1.004263162612915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022220097,0.00049103156,0.0029729381,0.0015605647,0.0020507313,1.8248007290821987e-05,nan,nan,0.0006261784,0.0001931566,2.6,335.878173828125,9.9
38,0.9952854514122009,0.0,1.004286289215088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018754611,0.0004110222,0.002726083,0.0012390177,0.0018967066,1.6423206398030745e-05,nan,nan,0.0023561253,0.00031868866,2.6,335.878173828125,9.9
39,0.9929957985877991,0.0,1.0043072700500488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019451615,0.00073057204,0.0031775439,0.0008709193,0.0019720406,1.4780885430809576e-05,nan,nan,0.00086979923,0.00016440399,2.6,335.878173828125,9.9
40,0.9952171444892883,0.0,1.0043262243270874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025621182,0.00077928667,0.0036576681,0.00145817,0.0023300764,1.3302796560310526e-05,nan,nan,0.0006887063,0.0002657507,2.6,335.878173828125,9.9
41,0.9928958415985107,0.0,1.0043432712554932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037691747,0.0005779697,0.0044954135,0.0025723875,0.003988175,1.1972517313552089e-05,nan,nan,-7.2498784e-07,0.00016993535,2.6,335.878173828125,9.9
42,0.9942662119865417,0.0,1.0043586492538452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019265935,0.0008545434,0.003561968,0.00062933995,0.0018202149,1.077526558219688e-05,nan,nan,-0.0011057036,0.00020755031,2.7,335.878173828125,9.9
43,0.9950980544090271,0.0,1.004372477531433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017701946,0.0005653379,0.0029252425,0.0009964,0.00181669,9.697739187686238e-06,nan,nan,-0.0024746684,0.00031317872,2.5,335.878173828125,9.9
44,0.9927341938018799,0.0,1.0043848752975464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022790732,0.00062461983,0.0036709856,0.0015665829,0.0021124452,8.727965268917615e-06,nan,nan,-0.0007743331,0.00018519121,2.6,335.878173828125,9.9
45,0.9935671091079712,0.0,1.0043960809707642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018125863,0.00083989755,0.003257499,0.0006672682,0.0019921702,7.855168496462283e-06,nan,nan,0.0018373816,0.0002705387,3.2,335.878173828125,9.9
46,0.9955511093139648,0.0,1.004406213760376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019979626,0.000602161,0.0031255085,0.0009205994,0.0021578115,7.069651564961533e-06,nan,nan,0.0004328421,0.00023608503,2.6,335.878173828125,9.9
47,0.9948209524154663,0.0,1.0044152736663818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001993004,0.0009575174,0.003528063,7.9810176e-05,0.0021545235,6.362686326610856e-06,nan,nan,0.0018999967,0.00028626906,2.6,335.878173828125,9.9
48,0.9955310225486755,0.0,1.0044234991073608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021142962,0.00031662046,0.002754146,0.0017134659,0.0020498878,5.726417612095247e-06,nan,nan,-0.0027345105,0.00029731123,2.6,335.878173828125,9.9
49,0.9949027299880981,0.0,1.0044307708740234,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023425359,0.0006307851,0.003374102,0.0014572709,0.0023751808,5.15377605552203e-06,nan,nan,0.0005414874,0.00026587548,2.7,335.878173828125,10.0
