epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.41185474395752,0.10333333164453506,2.7937374114990234,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,5.3534107,4.509989,11.90292,0.09190186,5.516211,0.0009000000427477062,0.24177684,0.91174316,0.010671873,0.057470884,1.9,9855.79248046875,7.9
1,2.483792543411255,0.12166666984558105,2.362412929534912,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5811757,0.6122928,1.6381016,0.014086547,0.29019088,0.0008100000384729356,0.13615444,0.44167528,0.00073340564,0.01600349,1.7,9855.79248046875,7.9
2,2.2357239723205566,0.1316666603088379,2.366166353225708,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18084715,0.18565647,0.4879881,0.005299281,0.08591779,0.0007290000503417104,0.11041123,0.3229626,-0.0008234591,0.015084551,1.7,9855.79248046875,7.9
3,2.160869598388672,0.24833333492279053,2.3470113277435303,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20986277,0.21433514,0.60417646,0.0074651684,0.11404005,0.0006561000715009868,0.11141747,0.3195422,-0.0018116469,0.014548742,1.7,9855.794921875,8.0
4,2.072787046432495,0.28999999165534973,2.34405779838562,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18770866,0.16451111,0.42375162,0.003614987,0.14043692,0.0005904900433961303,0.11246873,0.31246403,-0.0012716678,0.01463411,1.7,9856.728759765625,8.0
5,1.9871491193771362,0.3816666603088379,2.3227906227111816,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25785685,0.25060102,0.60842204,0.0076006306,0.14818846,0.0005314410547725857,0.13021007,0.4134445,-0.0030099098,0.014156097,1.7,9856.728759765625,8.0
6,1.8903186321258545,0.4716666638851166,2.3557703495025635,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28432724,0.27444357,0.71970487,0.007206741,0.17630951,0.00047829695977270604,0.1383693,0.4588964,-0.0022435451,0.019881936,1.7,9856.728759765625,8.0
7,1.815988540649414,0.4583333432674408,2.3804571628570557,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2876171,0.30217537,0.79976726,0.0072761606,0.14160576,0.0004304672533180565,0.14393932,0.48484537,-8.1842016e-05,0.023932463,1.7,9856.728759765625,8.0
8,1.720024585723877,0.5249999761581421,2.3555760383605957,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33651242,0.3609338,0.9413394,0.009158406,0.15262908,0.00038742052274756136,0.1466513,0.50315124,-0.002821741,0.018340461,1.7,9856.728759765625,8.0
9,1.642490267753601,0.5350000262260437,2.375290870666504,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27110848,0.29039946,0.8247312,0.0050160773,0.16801988,0.0003486784757114947,0.1520953,0.54577905,-0.0031956902,0.017738476,1.8,9856.728759765625,8.0
10,1.582400918006897,0.5516666769981384,2.34480881690979,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28813443,0.32228944,0.9400138,0.004381234,0.17511591,0.00031381062290165574,0.15681435,0.5646186,-0.003188394,0.016753012,1.7,9856.728759765625,8.0
11,1.5310543775558472,0.5766666531562805,2.3462934494018555,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3003313,0.33507982,0.95950276,0.0055599986,0.16543473,0.0002824295632308349,0.16038802,0.5913536,-0.0034007234,0.012605991,1.7,9856.728759765625,8.0
12,1.4804649353027344,0.5883333086967468,2.3640222549438477,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3035871,0.3536862,1.0052719,0.0057391925,0.14354196,0.00025418660952709616,0.16553806,0.6124538,-0.002640929,0.013764246,1.7,9856.735107421875,8.0
13,1.4282091856002808,0.6116666793823242,2.3591952323913574,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27768758,0.34771144,1.0170275,0.0027236952,0.16180307,0.00022876793809700757,0.16584797,0.61195797,-0.0033792143,0.019026352,1.7,9856.735107421875,8.0
14,1.3723688125610352,0.625,2.3543589115142822,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28148052,0.35389754,1.031235,0.0031015049,0.15636154,0.00020589114428730683,0.17226559,0.6447125,-0.002639658,0.01357118,1.7,9862.357177734375,8.0
15,1.3517084121704102,0.6316666603088379,2.392639398574829,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30415648,0.35811996,1.0240592,0.005374409,0.15461512,0.00018530203378759326,0.17259371,0.65141964,-0.0019043871,0.018756632,1.7,9862.357177734375,8.0
16,1.3349467515945435,0.6050000190734863,2.349625825881958,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26723543,0.35870877,1.0434577,0.0018209824,0.13677874,0.00016677183302817866,0.17820968,0.68313867,-0.0026715752,0.013308696,1.7,9862.357177734375,8.0
17,1.307469367980957,0.6333333253860474,2.357687473297119,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28961122,0.37200937,1.0834364,0.0032905028,0.14899798,0.00015009464841568844,0.17919175,0.6844514,-0.0030818237,0.018905474,1.8,9863.3115234375,7.9
18,1.2599178552627563,0.6333333253860474,2.359879970550537,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27083242,0.35849643,1.0420728,0.0023302801,0.14392444,0.0001350851875031367,0.18217607,0.6946692,-0.0028655527,0.0100924475,1.8,9863.3115234375,7.9
19,1.2364710569381714,0.6433333158493042,2.3558294773101807,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2773381,0.36249563,1.0505989,0.0030451838,0.13979372,0.00012157666351413355,0.17979474,0.7030773,-0.0033063598,0.013074908,1.7,9863.3115234375,7.9
20,1.2421798706054688,0.6416666507720947,2.3618414402008057,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2855433,0.36732715,1.0662456,0.003512456,0.13709441,0.00010941899454337544,0.18169226,0.7111161,-0.002520161,0.017764121,1.7,9863.3115234375,7.9
21,1.2096933126449585,0.6399999856948853,2.3923537731170654,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2793645,0.36232957,1.0516256,0.0032360137,0.13825399,9.847709443420172e-05,0.18772765,0.72320205,-0.0024402658,0.012863713,1.7,9863.3115234375,8.0
22,1.2230224609375,0.6466666460037231,2.3727002143859863,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29886734,0.40861592,1.1836731,0.0030348138,0.13010214,8.862938630045391e-05,0.1876871,0.73381656,-0.0020952784,0.01748868,1.7,9863.3115234375,8.0
