epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
38,1.3828316926956177,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0107073635,0.0105615165,0.032317992,0.0008260049,0.0064097494,1.6423206398030745e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
43,1.403550386428833,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3052557,2.6303372,8.374095,0.032769803,1.0088737,9.697739187686238e-06,-0.0049229627,0.013176949,0.0,0.0,5.0,23.26806640625,9.9
44,1.4044989347457886,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.004933895,0.013183216,0.0,0.0,5.0,23.26806640625,9.9
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.004935749,0.013184494,0.0,0.0,5.0,23.26806640625,9.9
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.004935871,0.013184582,0.0,0.0,5.0,23.26806640625,9.9
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0049358793,0.01318459,0.0,0.0,5.0,23.26806640625,9.9
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.0049358793,0.013184591,0.0,0.0,5.0,23.26806640625,9.9
49,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,9.224955e-05,9.232762e-05,0.00025653845,5.5563296e-06,4.683109e-05,5.15377605552203e-06,-0.0049358793,0.013184591,0.0,0.0,5.0,23.26806640625,9.9
