epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08745215833187103,-6.133756713867188,0.08463773131370544,-5.3568505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022131745,0.0008771301,0.0033542977,0.0010338804,0.00246544,0.0044999998994171625,0.22697695,0.18128568,-0.00018579989,0.00048950274,2.7,445.02001953125,9.6
1,0.08415916562080383,-6.1478662109375,0.08419501036405563,-5.368388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022480544,9.0008965e-05,0.0003498491,8.3416926e-05,0.00025068608,0.004049999825656414,0.22924855,0.16163088,-0.00021292976,0.00037088367,2.5,445.02001953125,9.6
2,0.08379194140434265,-6.147171630859375,0.08389241248369217,-5.474232788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001464303,5.345778e-05,0.00020395484,5.144415e-05,0.00016849663,0.0036449996754527093,0.23449132,0.15068834,-0.00010841338,0.0003323507,2.7,445.02001953125,9.6
3,0.08362028747797012,-6.155220336914063,0.08368697762489319,-5.551016235351563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010477456,3.5867764e-05,0.0001367241,3.5306715e-05,0.00011578624,0.0032804996240884065,0.23809092,0.14326248,-2.8110193e-05,0.0002712944,2.4,445.02001953125,9.6
4,0.0835331603884697,-6.153966674804687,0.08362060785293579,-5.598590698242187,0,1,0,0,1,0,1,1,1,1,0,0,False,8.72673e-05,3.3179924e-05,0.00012361558,2.7319735e-05,9.5894815e-05,0.0029524497454985975,0.24024802,0.13909177,2.027557e-05,0.00023853623,2.7,445.02001953125,9.6
5,0.08348022401332855,-6.152055053710938,0.08358059078454971,-5.60317138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.936275e-05,2.7312895e-05,0.00010194707,1.978423e-05,7.570339e-05,0.00265720474999398,0.2404876,0.1361397,2.7796446e-05,0.00022556554,2.7,445.02001953125,9.6
6,0.08344273269176483,-6.150350952148438,0.0835382416844368,-5.600053100585938,0,1,0,0,1,0,1,1,1,1,0,0,False,7.084872e-05,3.144805e-05,0.00011598348,1.882538e-05,7.059643e-05,0.002391484379768372,0.2405204,0.133849,2.0660958e-05,0.00020052181,2.7,445.02001953125,9.6
7,0.08343903720378876,-6.14956298828125,0.08350487053394318,-5.592556762695312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.798236e-05,3.3946373e-05,0.00011890286,1.661271e-05,6.414528e-05,0.0021523358998820187,0.24034096,0.13209622,1.4979918e-05,0.00018256725,2.4,445.02001953125,9.6
8,0.08342010527849197,-6.149158325195312,0.08347943425178528,-5.587393798828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.445617e-05,2.5341635e-05,8.9065754e-05,1.524744e-05,5.60258e-05,0.0019371022470295429,0.24019386,0.13075264,9.018025e-06,0.00015590766,2.7,445.02001953125,9.6
9,0.08340094238519669,-6.148912963867187,0.08345947414636612,-5.584171142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.612233e-05,2.7614453e-05,9.575728e-05,1.5208346e-05,5.364594e-05,0.0017433920642361046,0.24009165,0.12969767,1.7757737e-05,0.00015692394,2.4,445.02001953125,9.6
10,0.08340360969305038,-6.14874267578125,0.08344360440969467,-5.5820751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.349463e-05,3.8360693e-05,0.000115852454,2.0790567e-05,5.9200203e-05,0.001569052878767252,0.24001917,0.1288542,4.4496023e-06,0.0001416318,2.7,445.02001953125,9.6
11,0.08339866250753403,-6.148623657226563,0.0834309533238411,-5.580615844726562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9533086e-05,3.5872687e-05,0.000114236245,1.409681e-05,4.753117e-05,0.0014121476328000427,0.2399651,0.12817158,9.224199e-06,0.00012780777,2.4,445.02001953125,9.6
12,0.08338543027639389,-6.14854248046875,0.08342082053422928,-5.579524536132812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4327953e-05,3.3387867e-05,0.0001060446,1.3481569e-05,4.5536326e-05,0.0012709328904747963,0.23992266,0.12761432,7.360487e-07,0.00011494591,2.8,445.02001953125,9.6
13,0.08337941020727158,-6.148495483398437,0.08341270685195923,-5.57865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.848995e-05,2.6805285e-05,8.78792e-05,1.2404244e-05,4.4417877e-05,0.0011438395595178008,0.23988779,0.12715656,4.0000577e-06,9.787457e-05,2.5,445.02001953125,9.6
14,0.08338695764541626,-6.148477172851562,0.08340620994567871,-5.577910766601563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.195961e-05,3.0437172e-05,9.502934e-05,1.4617525e-05,4.577872e-05,0.0010294556035660208,0.23985794,0.12677881,1.3333638e-05,8.841965e-05,2.7,445.02001953125,9.6
15,0.08337769657373428,-6.148480834960938,0.08340097218751907,-5.577245483398437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.509149e-05,2.7274516e-05,8.560628e-05,1.1172069e-05,3.880151e-05,0.0009265100117772818,0.23983163,0.1264661,3.3107874e-06,4.1550957e-05,2.4,445.02001953125,9.6
