epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5025.54443359375,0.10333333164453506,741.5557861328125,0.07999999821186066,0,0,0,1,0,1,1,1,1,1,0,0,False,6444.6636,7256.052,16277.99,0.52809924,3104.5166,0.0009000000427477062,316.62134,5.2221913,42.10946,93.6856,1.1,11532.147705078125,8.2
1,277.64459228515625,0.12333333492279053,91.75241088867188,0.11999999731779099,0,0,1,1,0,1,1,1,1,1,0,0,False,930.21173,1041.3563,2404.6985,0.34903237,462.50296,0.0008100000384729356,98.58685,2.3603933,9.964688,30.865004,1.9,11532.147705078125,8.2
2,52.3070068359375,0.10000000149011612,23.89550018310547,0.10499999672174454,0,0,1,1,0,1,1,1,1,1,0,0,False,302.06775,344.47354,819.27576,0.31149924,138.27103,0.0007290000503417104,54.402023,1.5188432,3.4858377,13.338233,3.8,11532.147705078125,8.2
3,15.37693977355957,0.10499999672174454,9.163296699523926,0.11999999731779099,0,0,1,1,0,1,1,1,1,1,0,0,False,115.95057,143.0284,379.58286,0.23131323,44.15096,0.0006561000715009868,43.86073,1.523694,1.2683821,5.6416416,1.9,11532.147705078125,8.2
4,8.735774993896484,0.12666666507720947,5.697422027587891,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,77.31675,108.697975,302.15768,0.21204233,22.63949,0.0005904900433961303,39.94321,1.1674992,0.710428,2.701004,1.7,11532.147705078125,8.2
5,5.435492992401123,0.23333333432674408,4.640732288360596,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,43.675156,65.19937,182.20618,0.13469264,11.208247,0.0005314410547725857,38.697777,1.3115116,0.334461,2.5173185,1.7,11532.147705078125,8.2
6,4.501258373260498,0.23000000417232513,4.1638031005859375,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,34.52845,53.181847,148.71593,0.11460927,8.212211,0.00047829695977270604,38.11437,1.1239811,0.2719804,1.554963,1.8,11532.147705078125,8.2
7,3.99834942817688,0.2633333206176758,3.8942370414733887,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,30.8921,50.201527,140.19519,0.11009781,6.354454,0.0004304672533180565,37.414932,1.3789343,0.25859866,1.4154545,1.8,11532.147705078125,8.2
8,3.959608554840088,0.5416666865348816,3.634063959121704,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,32.341362,52.780975,147.36584,0.116953634,6.569662,0.00038742052274756136,36.59191,1.3241658,0.1870236,1.1148154,1.7,11532.147705078125,8.2
9,3.3943819999694824,0.5183333158493042,3.431694746017456,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,26.44899,45.171642,125.73275,0.10131609,4.6542616,0.0003486784757114947,36.30425,1.2791038,0.119957656,0.8534522,1.7,11532.147705078125,8.2
