epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2434765100479126,0.03999999910593033,1.2299400568008423,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.096096836,0.040428545,0.16553801,0.060614284,0.07445364,0.04500000067055226,0.16789824,0.026331337,0.0035486727,0.0020849893,0.6,1629.407958984375,6.4
1,1.2032177448272705,0.029999999329447746,1.1731181144714355,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09004528,0.0350384,0.14907567,0.055399615,0.073452786,0.04050000160932541,0.1506942,0.038538154,0.002941466,0.0014433755,2.0,1641.146484375,6.4
2,1.14290189743042,0.009999999776482582,1.1098161935806274,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085971616,0.03469069,0.1358357,0.05183932,0.07873291,0.03645000010728836,0.12811296,0.055133462,0.0021364193,0.0015618087,2.0,1641.146484375,6.4
3,1.0853990316390991,0.009999999776482582,1.0569536685943604,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07219004,0.03267255,0.11099866,0.035952736,0.07109414,0.03280499875545502,0.10549801,0.071411036,0.0012075055,0.0013594958,2.3,1641.146484375,6.4
4,1.0343316793441772,0.019999999552965164,1.0249921083450317,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04775573,0.02461958,0.08210617,0.021145826,0.044271763,0.02952449955046177,0.08805406,0.08353117,0.0005396711,0.00093117676,2.1,1641.146484375,6.4
5,1.012184500694275,0.009999999776482582,1.0108108520507812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0235689,0.012854894,0.04167518,0.009107421,0.022063684,0.026572049595415592,0.07771725,0.09225201,0.00027454164,0.0006742529,2.1,1641.146484375,6.4
6,1.00591242313385,0.019999999552965164,1.0048311948776245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022028694,0.013587965,0.04478574,0.008084978,0.01900266,0.023914843797683716,0.07408222,0.098766536,0.0002698824,0.00063205697,2.0,1641.146484375,6.4
7,1.0017199516296387,0.019999999552965164,1.0022605657577515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013836805,0.00900371,0.029473191,0.004922949,0.011606713,0.021523359417915344,0.072091274,0.102495335,0.0001639957,0.00039048982,2.0,1641.146484375,6.4
8,0.9997861981391907,0.019999999552965164,1.0011341571807861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009091922,0.005758123,0.01882344,0.0033313828,0.0076537416,0.019371024146676064,0.071278684,0.1054042,4.4961704e-05,0.00028864775,2.1,1641.146484375,6.4
9,1.0008156299591064,0.0,1.000572919845581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012731244,0.008601238,0.028041955,0.0044667306,0.010065203,0.017433921061456203,0.07160847,0.10822081,0.0001333565,0.0003029602,2.1,1641.146484375,6.4
10,0.9999491572380066,0.009999999776482582,1.0002617835998535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010409136,0.007209975,0.023464317,0.0036016086,0.008076446,0.01569052878767252,0.071721375,0.10998225,7.595689e-05,0.00025081026,2.0,1641.146484375,6.4
11,0.9989895820617676,0.019999999552965164,1.0000461339950562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007184315,0.004977669,0.01606877,0.0023631805,0.0056917644,0.014121475070714951,0.07122517,0.1101107,8.04448e-05,0.000265419,2.1,1641.146484375,6.4
12,0.9996861815452576,0.0,0.99992835521698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061136927,0.0046102963,0.014891594,0.002198835,0.004293563,0.01270932722836733,0.07260706,0.11265081,7.5438256e-05,0.00030357527,2.1,1641.146484375,6.4
13,0.9987168908119202,0.029999999329447746,0.9998858571052551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004610434,0.0032416638,0.010365782,0.0015062328,0.0036387774,0.011438394337892533,0.0725031,0.11304429,-1.4176101e-05,0.000107394204,1.9,1641.146484375,6.4
14,0.9985703229904175,0.009999999776482582,0.9998461008071899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007040102,0.005636077,0.01796801,0.0025340458,0.004425494,0.010294554568827153,0.07246247,0.113528185,-1.3097014e-05,0.0001029996,2.1,1641.146484375,6.4
15,0.9982792735099792,0.029999999329447746,0.9998248815536499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008855916,0.0071082036,0.022729825,0.0031745168,0.0056574442,0.0092650992795825,0.07217721,0.11315685,5.1741878e-05,0.00037469025,2.0,1641.146484375,6.4
16,0.9987528920173645,0.009999999776482582,0.99981290102005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004457341,0.0035014735,0.011083301,0.0015045736,0.0030719764,0.008338589686900377,0.072650455,0.11371609,-1.2346711e-05,0.00011230115,1.8,1643.057373046875,6.4
17,0.9993136525154114,0.009999999776482582,0.9998000264167786,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067709186,0.0054034474,0.017297965,0.0024205998,0.004374124,0.007504730299115181,0.07262746,0.11421595,-1.5776955e-05,0.00011153234,2.0,1643.057373046875,6.4
18,0.9982456564903259,0.019999999552965164,0.9997955560684204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003611099,0.0025548795,0.007845643,0.0010241242,0.0029153884,0.0067542574368417265,0.07236931,0.11363578,1.811334e-05,0.00016862294,1.8,1643.057373046875,6.4
19,0.9990012049674988,0.029999999329447746,0.999790370464325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008609709,0.0067914273,0.021718526,0.003055817,0.005533047,0.006078831525519491,0.07280284,0.114568025,4.920919e-05,0.00024145802,1.9,1643.057373046875,6.4
20,0.9988678097724915,0.029999999329447746,0.9997900128364563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008504929,0.0069297533,0.022075469,0.0029518774,0.005432837,0.005470948247238994,0.07307544,0.11503708,4.0831957e-05,0.0002053,2.1,1643.057373046875,6.4
21,0.9987643361091614,0.019999999552965164,0.9998070597648621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004515164,0.0032740731,0.010425881,0.0014450359,0.003407584,0.0049238534644246105,0.07275166,0.114515424,5.2054816e-05,0.00027909147,2.1,1643.057373046875,6.4
22,0.9982860684394836,0.029999999329447746,0.9998323321342468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045133554,0.0033362538,0.01042957,0.0013425944,0.0035253633,0.004431468201801181,0.073287286,0.11475208,-1.0344957e-05,0.00010814156,2.1,1643.057373046875,6.4
