epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.670229434967041,0.5,0.6729395389556885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024914242,0.026749976,0.08387027,0.0,0.016549073,0.00031381062290165574,0.15978244,0.046505053,-0.003205918,0.0014023177,8.5,21.739990234375,8.9
11,0.6693580746650696,0.5,0.6722331047058105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025156975,0.02684932,0.08436326,0.0,0.0168604,0.0002824295632308349,0.15949412,0.046862673,-0.0033084564,0.001417336,8.5,21.739990234375,8.9
12,0.6685693264007568,0.5,0.6715939044952393,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025381185,0.02694811,0.08483292,0.0,0.01714465,0.00025418660952709616,0.15923326,0.047190633,-0.0034011966,0.0014312218,8.4,21.739990234375,8.9
13,0.6678552627563477,0.5,0.6710155606269836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0255876,0.027044538,0.085276365,0.0,0.017403727,0.00022876793809700757,0.15899733,0.04749088,-0.0034850354,0.0014440144,8.4,21.739990234375,8.9
14,0.6672089099884033,0.5,0.6704922318458557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025777102,0.027137354,0.08569204,0.0,0.017639512,0.00020589114428730683,0.15878402,0.047765356,-0.0035607992,0.0014557645,8.5,21.739990234375,8.9
15,0.666624128818512,0.5,0.6700190901756287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025950668,0.027225718,0.086079374,0.0,0.017853849,0.00018530203378759326,0.15859126,0.048015967,-0.0036292472,0.0014665301,8.4,21.739990234375,8.9
16,0.6660950779914856,0.5,0.6695911288261414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026109334,0.027309133,0.08643858,0.0,0.018048493,0.00016677183302817866,0.1584171,0.04824451,-0.00369107,0.0014763733,8.4,21.739990234375,8.9
17,0.6656166911125183,0.5,0.6692042946815491,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026254129,0.027387312,0.08677032,0.0,0.018225096,0.00015009464841568844,0.15825982,0.04845274,-0.0037469019,0.0014853566,8.4,21.739990234375,8.9
18,0.6651841998100281,0.5,0.6688547134399414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02638608,0.027460184,0.08707568,0.0,0.018385215,0.0001350851875031367,0.15811783,0.048642278,-0.0037973127,0.0014935428,8.4,21.739990234375,8.9
19,0.6647932529449463,0.5,0.6685388684272766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02650617,0.027527787,0.08735595,0.0,0.018530287,0.00012157666351413355,0.1579897,0.048814643,-0.0038428204,0.0015009926,8.4,21.739990234375,8.9
20,0.6644399762153625,0.5,0.6682536005973816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026615348,0.027590256,0.08761258,0.0,0.01866165,0.00010941899454337544,0.15787409,0.04897127,-0.003883894,0.0015077642,8.5,21.739990234375,8.9
21,0.6641208529472351,0.5,0.6679959893226624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0267145,0.027647797,0.08784707,0.0,0.018780531,9.847709443420172e-05,0.15776984,0.049113493,-0.003920954,0.0015139133,8.5,21.739990234375,8.9
22,0.6638326644897461,0.5,0.6677634716033936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026804466,0.027700644,0.08806094,0.0,0.018888066,8.862938630045391e-05,0.1576758,0.04924254,-0.00395439,0.0015194919,8.5,21.739990234375,8.9
23,0.6635725498199463,0.5,0.6675534844398499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026886031,0.027749067,0.08825571,0.0,0.018985292,7.976644701557234e-05,0.15759106,0.049359556,-0.003984544,0.0015245491,8.4,21.739990234375,8.9
24,0.6633377075195312,0.5,0.6673640608787537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026959922,0.027793344,0.08843283,0.0,0.019073151,7.178980231401511e-05,0.15751468,0.049465586,-0.004011734,0.0015291299,8.4,21.739990234375,8.9
25,0.66312575340271,0.5,0.6671931743621826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027026823,0.02783375,0.088593714,0.0,0.019152533,6.461082011810504e-05,0.15744588,0.04956162,-0.0040362477,0.0015332769,8.4,21.739990234375,8.9
26,0.6629345417022705,0.5,0.6670389771461487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02708735,0.027870562,0.08873966,0.0,0.019224217,5.8149741380475466e-05,0.15738386,0.04964854,-0.004058343,0.0015370282,8.5,21.739990234375,8.9
27,0.6627621054649353,0.5,0.6668999791145325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027142083,0.027904058,0.08887196,0.0,0.019288933,5.233476658759173e-05,0.157328,0.049727187,-0.004078254,0.0015404203,8.4,21.739990234375,8.9
28,0.6626065373420715,0.5,0.6667747497558594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027191548,0.027934492,0.08899177,0.0,0.019347342,4.7101289601414466e-05,0.15727772,0.0497983,-0.004096193,0.001543486,8.4,21.739990234375,8.9
29,0.6624663472175598,0.5,0.6666617393493652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02723624,0.027962107,0.08910016,0.0,0.019400045,4.239116096869111e-05,0.15723242,0.049862582,-0.0041123605,0.0015462553,8.4,21.739990234375,8.9
30,0.6623399257659912,0.5,0.6665599346160889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027276598,0.027987145,0.08919817,0.0,0.01944759,3.815204618149437e-05,0.15719159,0.049920663,-0.0041269218,0.0015487559,8.4,21.739990234375,8.9
31,0.6622259616851807,0.5,0.66646808385849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027313028,0.028009819,0.08928673,0.0,0.019490471,3.4336842873017304e-05,0.1571549,0.049973134,-0.0041400427,0.001551013,8.4,21.739990234375,8.9
32,0.6621232628822327,0.5,0.6663854718208313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027345898,0.028030334,0.08936669,0.0,0.019529134,3.0903160222806036e-05,0.15712179,0.050020505,-0.004151857,0.0015530494,8.5,21.739990234375,8.9
33,0.6620307564735413,0.5,0.6663109660148621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027375551,0.02804888,0.089438856,0.0,0.019563997,2.7812844200525434e-05,0.15709202,0.05006328,-0.0041625015,0.0015548866,8.4,21.739990234375,8.9
34,0.6619474291801453,0.5,0.6662439107894897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027402293,0.028065639,0.08950395,0.0,0.019595426,2.5031560107890984e-05,0.1570652,0.050101876,-0.004172089,0.0015565429,8.4,21.739990234375,8.9
35,0.6618723273277283,0.5,0.6661834120750427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027426405,0.028080767,0.08956264,0.0,0.019623747,2.2528404588229024e-05,0.15704106,0.050136697,-0.004180723,0.0015580363,8.4,21.739990234375,8.9
36,0.6618046760559082,0.5,0.666128933429718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027448136,0.028094416,0.089615524,0.0,0.01964927,2.0275563474569936e-05,0.15701933,0.0501681,-0.0041884985,0.0015593823,8.4,21.739990234375,8.9
37,0.6617437601089478,0.5,0.6660799980163574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027467718,0.02810673,0.08966318,0.0,0.019672269,1.8248007290821987e-05,0.15699978,0.050196443,-0.004195499,0.001560595,8.4,21.739990234375,8.9
38,0.6616888642311096,0.5,0.6660358309745789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027485363,0.028117824,0.08970608,0.0,0.01969299,1.6423206398030745e-05,0.15698214,0.05022198,-0.004201808,0.0015616876,8.4,21.739990234375,8.9
39,0.6616395115852356,0.5,0.6659960746765137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027501255,0.028127814,0.08974468,0.0,0.01971166,1.4780885430809576e-05,0.15696631,0.050245013,-0.0042074886,0.0015626714,8.5,21.739990234375,8.9
40,0.6615950465202332,0.5,0.6659603118896484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027515568,0.028136816,0.08977944,0.0,0.019728476,1.3302796560310526e-05,0.15695204,0.05026577,-0.004212601,0.0015635577,8.4,21.739990234375,8.9
41,0.6615549921989441,0.5,0.665928065776825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027528457,0.028144924,0.08981072,0.0,0.019743618,1.1972517313552089e-05,0.15693916,0.050284475,-0.004217205,0.0015643556,8.4,21.739990234375,8.9
42,0.661518931388855,0.5,0.6658990979194641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027540062,0.028152218,0.089838855,0.0,0.019757258,1.077526558219688e-05,0.15692759,0.05030133,-0.0042213486,0.001565074,8.4,21.739990234375,8.9
43,0.6614865064620972,0.5,0.6658729910850525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027550507,0.028158773,0.089864135,0.0,0.019769542,9.697739187686238e-06,0.1569172,0.050316516,-0.004225085,0.0015657204,8.4,21.739990234375,8.9
44,0.6614572405815125,0.5,0.665849506855011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02755991,0.02816467,0.08988687,0.0,0.019780606,8.727965268917615e-06,0.15690783,0.05033019,-0.00422845,0.0015663023,8.4,21.739990234375,8.9
45,0.6614309549331665,0.5,0.6658283472061157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027568374,0.028169977,0.08990732,0.0,0.019790567,7.855168496462283e-06,0.15689938,0.050342515,-0.004231475,0.0015668261,8.4,21.739990234375,8.9
46,0.6614072918891907,0.5,0.6658093333244324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027575988,0.028174741,0.089925684,0.0,0.019799536,7.069651564961533e-06,0.15689178,0.050353616,-0.0042342003,0.0015672974,8.4,21.739990234375,8.9
47,0.6613860130310059,0.5,0.6657921671867371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027582843,0.028179033,0.08994221,0.0,0.019807609,6.362686326610856e-06,0.15688494,0.050363615,-0.0042366544,0.0015677216,8.4,21.739990234375,8.9
48,0.661366879940033,0.5,0.6657767295837402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027589006,0.028182875,0.08995703,0.0,0.019814879,5.726417612095247e-06,0.15687878,0.05037261,-0.004238864,0.001568103,8.8,21.739990234375,8.9
49,0.6613495945930481,0.5,0.6657628417015076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027594555,0.028186332,0.08997035,0.0,0.019821426,5.15377605552203e-06,0.15687324,0.05038072,-0.0042408546,0.0015684462,8.4,21.739990234375,8.9
