epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098406195640564,0.33500000834465027,1.0989741086959839,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048925886,0.011984346,0.03424812,0.0,0.0,0.0009000000427477062,0.08362477,0.0024831286,1.7739478e-09,0.008003448,2.1,93.499267578125,6.9
1,1.0984939336776733,0.3610000014305115,1.0995094776153564,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013244569,0.0032442436,0.009271198,0.0,0.0,0.0008100000384729356,0.083442576,0.0047185784,-1.0643687e-09,0.0074036596,2.0,93.499267578125,6.9
2,1.0980491638183594,0.3610000014305115,1.099807858467102,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032298907,0.007911584,0.022609236,0.0,0.0,0.0007290000503417104,0.083448425,0.0062214565,3.1044084e-10,0.0054775206,2.0,93.499267578125,6.9
3,1.0975143909454346,0.3610000014305115,1.1000670194625854,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035316704,0.008650791,0.024721693,0.0,0.0,0.0006561000715009868,0.083469115,0.007466478,9.146918e-10,0.0048965216,2.0,93.499267578125,6.9
4,1.097472906112671,0.3610000014305115,1.1002957820892334,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027864107,0.0068252846,0.019504875,0.0,0.0,0.0005904900433961303,0.08349295,0.008512661,-6.208817e-10,0.0024278965,2.0,93.499267578125,6.9
5,1.0963681936264038,0.3610000014305115,1.100496768951416,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071083247,0.017411768,0.049758274,0.0,0.0,0.0005314410547725857,0.08351648,0.00939648,2.1287374e-09,0.013536769,2.0,93.499267578125,6.9
6,1.096832036972046,0.3610000014305115,1.100672960281372,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045538275,0.011154553,0.03187679,0.0,0.0,0.00047829695977270604,0.083538406,0.010147333,3.5478955e-09,0.010710477,2.3,93.499267578125,6.9
7,1.097645878791809,0.3610000014305115,1.1008274555206299,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043859063,0.010743233,0.030701345,0.0,0.0,0.0004304672533180565,0.08355835,0.0107887285,4.4348694e-10,0.003333095,2.0,93.499267578125,6.9
8,1.0971568822860718,0.3610000014305115,1.1009631156921387,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003091497,0.00757259,0.02164048,0.0,0.0,0.00038742052274756136,0.083576255,0.011339427,3.5478956e-10,0.012358476,2.0,93.499267578125,6.9
9,1.0969436168670654,0.3610000014305115,1.1010823249816895,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028938204,0.007088383,0.020256743,0.0,0.0,0.0003486784757114947,0.08359222,0.011814461,-2.3061322e-09,0.008275614,2.0,93.499267578125,6.9
10,1.0965490341186523,0.3610000014305115,1.1011871099472046,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003628288,0.008887455,0.025398016,0.0,0.0,0.00031381062290165574,0.083606414,0.012225984,-1.7739478e-09,0.006227913,2.0,93.499267578125,6.9
11,1.097394585609436,0.3610000014305115,1.1012794971466064,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013940602,0.003414736,0.009758421,0.0,0.0,0.0002824295632308349,0.08361901,0.012583851,-3.5478956e-10,0.005058074,2.0,93.499267578125,6.9
12,1.0963222980499268,0.3610000014305115,1.1013610363006592,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004194685,0.010274838,0.029362794,0.0,0.0,0.00025418660952709616,0.08363019,0.012896149,4.257475e-09,0.013373443,2.0,93.499267578125,6.9
13,1.097096562385559,0.3610000014305115,1.1014331579208374,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029032163,0.0071113985,0.020322515,0.0,0.0,0.00022876793809700757,0.083640106,0.013169518,-9.0914826e-10,0.0008434947,2.0,93.499267578125,6.9
14,1.09613835811615,0.3610000014305115,1.1014971733093262,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005088468,0.012464152,0.035619278,0.0,0.0,0.00020589114428730683,0.08364892,0.013409498,-1.3304609e-09,0.005618304,2.2,93.499267578125,6.9
15,1.0960198640823364,0.3610000014305115,1.1015535593032837,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004312582,0.010563625,0.030188074,0.0,0.0,0.00018530203378759326,0.08365674,0.013620691,1.0643687e-09,0.0035572618,2.0,93.499267578125,6.9
16,1.0964775085449219,0.3610000014305115,1.1016038656234741,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036304074,0.008892645,0.025412852,0.0,0.0,0.00016677183302817866,0.08366371,0.013806971,1.9513426e-09,0.0035540771,2.0,93.499267578125,6.9
17,1.096962332725525,0.3610000014305115,1.1016484498977661,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002841389,0.0069599533,0.019889724,0.0,0.0,0.00015009464841568844,0.08366991,0.013971622,1.2417634e-09,0.0025104694,2.0,93.499267578125,6.9
18,1.0968691110610962,0.3610000014305115,1.101688265800476,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019893958,0.0048730047,0.01392577,0.0,0.0,0.0001350851875031367,0.08367543,0.014117417,-7.095791e-10,0.0020075177,2.0,93.499267578125,6.9
19,1.0974348783493042,0.3610000014305115,1.101723551750183,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022722613,0.005565881,0.01590583,0.0,0.0,0.00012157666351413355,0.08368036,0.014246726,0.0,0.014510529,2.0,93.499267578125,6.9
20,1.0967881679534912,0.3610000014305115,1.1017550230026245,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020786482,0.005091627,0.014550537,0.0,0.0,0.00010941899454337544,0.08368476,0.014361586,2.1287374e-09,0.00713499,2.0,93.499267578125,6.9
21,1.0958489179611206,0.3610000014305115,1.1017831563949585,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045913905,0.011246564,0.032139733,0.0,0.0,9.847709443420172e-05,0.08368869,0.01446375,-1.2195891e-09,0.003691655,2.3,93.499267578125,6.9
22,1.0959057807922363,0.3610000014305115,1.1018085479736328,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004683034,0.011471044,0.03278124,0.0,0.0,8.862938630045391e-05,0.0836922,0.014554728,-3.06006e-09,0.010410106,2.0,93.499267578125,6.9
23,1.096887230873108,0.3610000014305115,1.1018309593200684,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020865637,0.0051110163,0.014605946,0.0,0.0,7.976644701557234e-05,0.08369535,0.014635836,2.3504807e-09,0.010401399,2.0,93.499267578125,6.9
24,1.0966112613677979,0.3610000014305115,1.101850986480713,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021299669,0.0052173315,0.014909768,0.0,0.0,7.178980231401511e-05,0.08369816,0.014708209,-1.7739478e-10,0.006472749,2.0,93.499267578125,6.9
25,1.0966209173202515,0.3610000014305115,1.1018691062927246,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027363857,0.006702748,0.0191547,0.0,0.0,6.461082011810504e-05,0.08370069,0.01477284,0.0,0.009666742,2.0,93.499267578125,6.9
26,1.0957870483398438,0.3610000014305115,1.101885199546814,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004542817,0.011127584,0.03179972,0.0,0.0,5.8149741380475466e-05,0.083702944,0.014830617,1.596553e-09,0.0118265385,2.0,93.499267578125,6.9
27,1.0981184244155884,0.3610000014305115,1.1018997430801392,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016380815,0.0040124636,0.01146657,0.0,0.0,5.233476658759173e-05,0.08370497,0.014882289,4.213126e-10,0.006145983,2.0,93.499267578125,6.9
28,1.0969070196151733,0.3610000014305115,1.1019127368927002,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023346995,0.005718823,0.016342897,0.0,0.0,4.7101289601414466e-05,0.08370679,0.014928538,-2.8826652e-10,0.0024039503,2.3,93.499267578125,6.9
29,1.0978891849517822,0.3610000014305115,1.1019243001937866,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008870886,0.0021729146,0.0062096203,0.0,0.0,4.239116096869111e-05,0.08370842,0.014969955,7.095791e-10,0.009014243,2.0,93.499267578125,6.9
30,1.096476435661316,0.3610000014305115,1.101934552192688,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025487742,0.0062431963,0.01784142,0.0,0.0,3.815204618149437e-05,0.08370989,0.015007065,1.4191582e-09,0.014206463,2.0,93.499267578125,6.9
31,1.0968542098999023,0.3610000014305115,1.101944088935852,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003875915,0.009494014,0.027131405,0.0,0.0,3.4336842873017304e-05,0.0837112,0.015040331,-2.1287374e-09,0.007792692,2.0,93.499267578125,6.9
32,1.096842885017395,0.3610000014305115,1.1019525527954102,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018789626,0.0046025,0.013152738,0.0,0.0,3.0903160222806036e-05,0.083712384,0.015070157,0.0,0.008813239,2.0,93.499267578125,6.9
33,1.0960524082183838,0.3610000014305115,1.1019599437713623,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038693398,0.009477908,0.027085379,0.0,0.0,2.7812844200525434e-05,0.08371344,0.015096917,-5.3218434e-09,0.016642813,2.0,93.499267578125,6.9
34,1.0973187685012817,0.3610000014305115,1.1019667387008667,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045992277,0.0011265761,0.0032194594,0.0,0.0,2.5031560107890984e-05,0.0837144,0.015120924,1.9956912e-09,0.0015962236,2.0,93.499267578125,6.9
35,1.09630286693573,0.3610000014305115,1.1019726991653442,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030681796,0.007515475,0.021477258,0.0,0.0,2.2528404588229024e-05,0.08371526,0.015142482,6.6523044e-11,0.0042243013,2.0,93.499267578125,6.9
36,1.0969767570495605,0.3610000014305115,1.1019781827926636,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016410708,0.0040197866,0.011487496,0.0,0.0,2.0275563474569936e-05,0.08371603,0.015161838,-3.193106e-09,0.005573093,2.2,93.499267578125,6.9
