epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986064672470093,0.3125,1.0986005067825317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035500997,0.010650299,0.035500996,0.0,0.0,8.999999772640876e-05,0.16666667,3.6098627e-05,-5.5879357e-10,0.0044126827,5.7,177.31494140625,16.8
1,1.0986030101776123,0.3583333194255829,1.098591923713684,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004474126,0.013422377,0.044741258,0.0,0.0,8.100000122794882e-05,0.16666667,6.125289e-05,-1.4901161e-09,0.008867948,4.1,177.31494140625,16.8
2,1.0985909700393677,0.3583333194255829,1.0985839366912842,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035806461,0.010741939,0.035806462,0.0,0.0,7.289999848580919e-05,0.16666664,7.572227e-05,1.4901161e-09,0.0044189203,4.8,177.31494140625,16.8
3,1.0985755920410156,0.3583333194255829,1.0985770225524902,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041907774,0.012572333,0.041907776,0.0,0.0,6.56100019114092e-05,0.16666667,8.856226e-05,7.4505807e-10,0.005085688,4.8,177.31494140625,16.8
4,1.0985839366912842,0.3583333194255829,1.098570704460144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018420402,0.0055261203,0.018420402,0.0,0.0,5.904900172026828e-05,0.16666667,0.00010116449,1.1796752e-09,0.0069703707,4.9,177.31494140625,16.8
5,1.0985826253890991,0.3583333194255829,1.0985647439956665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018127902,0.0054383706,0.018127901,0.0,0.0,5.314410154824145e-05,0.16666667,0.00011343521,-8.6923435e-10,0.0058786753,4.8,177.31494140625,16.8
6,1.098571538925171,0.3583333194255829,1.0985596179962158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002709758,0.0081292745,0.027097581,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00012511706,1.2417635e-10,0.0029323543,4.9,177.31494140625,16.8
7,1.0985649824142456,0.3583333194255829,1.0985549688339233,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041566896,0.012470068,0.041566897,0.0,0.0,4.304672074795235e-05,0.16666667,0.00013605095,1.5522042e-10,0.007270155,4.9,177.31494140625,16.8
8,1.098541498184204,0.3583333194255829,1.0985506772994995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004477208,0.0134316245,0.04477208,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00014616658,-4.3461718e-10,0.0044043674,4.8,177.31494140625,16.8
9,1.0985636711120605,0.3583333194255829,1.0985468626022339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003183737,0.009551211,0.03183737,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00015546058,-3.8494665e-09,0.005553621,4.8,177.31494140625,16.8
10,1.0985811948776245,0.3583333194255829,1.0985435247421265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024148028,0.007244409,0.024148028,0.0,0.0,3.138105967082083e-05,0.16666669,0.00016394808,1.4280279e-09,0.0025492497,4.8,177.31494140625,16.8
11,1.0985593795776367,0.3583333194255829,1.0985404253005981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029193496,0.0087580485,0.029193496,0.0,0.0,2.824295370373875e-05,0.16666667,0.0001716669,2.7939677e-09,0.0044053383,4.8,177.31494140625,16.8
12,1.0985519886016846,0.3583333194255829,1.0985374450683594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004126333,0.012378999,0.04126333,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00017868285,-3.9115546e-09,0.0036895673,4.9,177.31494140625,16.8
13,1.0985392332077026,0.3583333194255829,1.0985350608825684,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035646078,0.010693824,0.035646077,0.0,0.0,2.2876792172610294e-05,0.16666664,0.00018504252,-3.1354528e-09,0.0022339944,4.8,177.31494140625,16.8
14,1.0985684394836426,0.3583333194255829,1.0985329151153564,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004743643,0.014230929,0.04743643,0.0,0.0,2.0589113773894496e-05,0.16666664,0.0001908003,-9.934108e-10,0.00818258,6.1,177.31494140625,16.9
15,1.0985743999481201,0.3583333194255829,1.0985305309295654,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012613812,0.0037841434,0.0126138115,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0001960039,4.967054e-10,0.008182398,6.3,177.31494140625,16.9
16,1.098541259765625,0.3583333194255829,1.0985291004180908,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040913895,0.012274168,0.040913895,0.0,0.0,1.667718133830931e-05,0.16666667,0.00020070153,1.6142925e-09,0.0050968537,4.8,177.31494140625,16.9
17,1.0985496044158936,0.3583333194255829,1.098527431488037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033542954,0.0100628855,0.033542953,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00020494602,-1.1175871e-09,0.0036889086,4.8,177.31494140625,16.9
18,1.098526954650879,0.3583333194255829,1.098525881767273,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057491013,0.017247304,0.057491012,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00020879041,-2.1109978e-09,0.005933992,4.8,177.31494140625,16.9
19,1.0985660552978516,0.3583333194255829,1.098524570465088,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044426634,0.013327991,0.044426635,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00021224031,2.483527e-10,0.0025193417,4.8,177.31494140625,16.9
20,1.0985454320907593,0.3583333194255829,1.0985233783721924,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027611882,0.008283565,0.027611881,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00021535718,6.2088175e-11,0.006963119,4.8,177.31494140625,16.9
21,1.098527193069458,0.3583333194255829,1.0985221862792969,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037085265,0.011125579,0.037085265,0.0,0.0,9.847708952293033e-06,0.16666667,0.00021815981,4.967054e-10,0.008181644,4.8,177.31494140625,16.9
22,1.0985578298568726,0.3583333194255829,1.09852135181427,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025048282,0.007514485,0.025048282,0.0,0.0,8.862937647791114e-06,0.16666667,0.00022070414,9.002785e-10,0.006417948,4.8,177.31494140625,16.8
23,1.0985393524169922,0.3583333194255829,1.0985203981399536,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028021499,0.008406449,0.0280215,0.0,0.0,7.976643883012003e-06,0.16666667,0.00022298438,2.483527e-10,0.0077949427,4.8,177.31494140625,16.8
