epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.502398669719696,0.38999998569488525,0.49939680099487305,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022327892,0.013342706,0.0373093,0.0072989985,0.022351637,0.0009000000427477062,0.32472426,0.21054742,-0.0054037096,0.0019679652,5.3,0.104736328125,8.0
1,0.4999473989009857,0.4699999988079071,0.5013286471366882,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019589802,0.01237654,0.03236292,0.0053668534,0.02031472,0.0008100000384729356,0.31448844,0.20382273,0.007176044,0.0015103045,7.3,0.104736328125,8.0
2,0.5004611015319824,0.4699999988079071,0.5021942257881165,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021818295,0.014525569,0.03734786,0.003927841,0.02299874,0.0007290000503417104,0.3119471,0.20188303,0.020058002,0.003821674,7.9,0.104736328125,8.0
3,0.49930131435394287,0.4699999988079071,0.5033836364746094,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009183275,0.0050714207,0.015055105,0.0034128155,0.009132589,0.0006561000715009868,0.3022679,0.20736264,-0.024796475,0.005129644,8.9,0.104736328125,8.0
4,0.4989161193370819,0.4699999988079071,0.5044650435447693,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023635764,0.014591751,0.038995888,0.0074622636,0.024042454,0.0005904900433961303,0.31165624,0.2116847,0.015078644,0.0036951487,9.1,0.104736328125,8.0
5,0.49911636114120483,0.4699999988079071,0.505215585231781,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020099223,0.012740882,0.0328854,0.0052377842,0.021136852,0.0005314410547725857,0.30895066,0.21364413,0.011491926,0.0020055352,9.0,0.104736328125,8.0
6,0.4982651174068451,0.4699999988079071,0.5058102011680603,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020447664,0.012672356,0.033234917,0.0060714935,0.021242121,0.00047829695977270604,0.3144729,0.21538505,0.015867613,0.0029081628,8.9,0.104736328125,8.0
7,0.4988982379436493,0.4699999988079071,0.50637286901474,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019924164,0.012686871,0.032884352,0.004990517,0.020910894,0.0004304672533180565,0.3169235,0.20897956,0.0119218845,0.002148987,6.5,0.104736328125,8.0
8,0.4987003803253174,0.5400000214576721,0.5069938898086548,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0207186,0.013202832,0.03437408,0.0051433803,0.02167847,0.00038742052274756136,0.32368279,0.21182892,0.034941543,0.003751471,6.2,0.104736328125,8.0
9,0.49856269359588623,0.7599999904632568,0.5074732899665833,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02845624,0.017946342,0.04635082,0.007957436,0.029758349,0.0003486784757114947,0.31578374,0.20880495,0.0031702276,0.0009967741,5.8,0.104736328125,8.0
10,0.4969254434108734,0.7599999904632568,0.5078589916229248,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031381756,0.020960012,0.053578556,0.006706632,0.032620914,0.00031381062290165574,0.30155572,0.21238233,0.031524286,0.00518558,5.8,0.104736328125,8.0
11,0.49743783473968506,0.7599999904632568,0.5083898305892944,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015118449,0.009511276,0.025184218,0.0041358937,0.015576842,0.0002824295632308349,0.3080353,0.21093956,0.019861791,0.0041936105,5.8,0.104736328125,8.0
12,0.49819278717041016,0.7599999904632568,0.5087872743606567,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013897287,0.008185504,0.022463711,0.0046650465,0.0142301945,0.00025418660952709616,0.30678225,0.22150752,-0.0009711027,0.0010049738,5.8,0.104736328125,8.0
13,0.49629202485084534,0.7599999904632568,0.5092587471008301,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023221701,0.015749048,0.04023967,0.0043671764,0.02413998,0.00022876793809700757,0.3138004,0.21062385,0.011902509,0.0021591098,5.9,0.104736328125,8.0
14,0.4979206323623657,0.7599999904632568,0.5097247362136841,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024178004,0.0146873435,0.038828686,0.007895434,0.024993949,0.00020589114428730683,0.2956292,0.21213253,0.015056323,0.0036772368,5.7,0.104736328125,8.0
15,0.497239351272583,0.7599999904632568,0.5101073384284973,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032364514,0.020716257,0.053751852,0.008695536,0.033505335,0.00018530203378759326,0.2936821,0.21105844,0.015832238,0.0029166494,5.7,0.104736328125,8.0
16,0.49872636795043945,0.7599999904632568,0.5104736089706421,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010428054,0.0047861477,0.016542751,0.005284022,0.009942722,0.00016677183302817866,0.28974968,0.21160094,0.023486283,0.004868321,5.8,0.104736328125,8.0
17,0.4981108009815216,0.7599999904632568,0.5107048749923706,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019103788,0.012009214,0.0313718,0.005088993,0.019977178,0.00015009464841568844,0.2967667,0.20696573,0.019613665,0.0031138728,5.7,0.104736328125,8.0
18,0.4983862638473511,0.7599999904632568,0.510870099067688,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009321654,0.004597251,0.015040951,0.004688132,0.008778768,0.0001350851875031367,0.3072242,0.2178311,0.0070422743,0.0022496642,5.8,0.104736328125,8.0
19,0.4972490072250366,0.7599999904632568,0.5109571218490601,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021741157,0.0133934235,0.035851244,0.006870155,0.022121616,0.00012157666351413355,0.30562502,0.20973288,0.014836936,0.0038985456,6.1,0.104736328125,8.0
20,0.49687090516090393,0.7599999904632568,0.5111355185508728,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024214227,0.01531181,0.04010842,0.006782758,0.024982862,0.00010941899454337544,0.29385734,0.20718545,0.01582224,0.0029184772,5.8,0.104736328125,8.0
21,0.49658748507499695,0.7599999904632568,0.5113248825073242,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017848125,0.010728819,0.028707342,0.0059399283,0.018372614,9.847709443420172e-05,0.30525342,0.2108819,0.023898963,0.004756221,6.1,0.104736328125,8.0
22,0.4969214200973511,0.7599999904632568,0.5114443302154541,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02779144,0.018810393,0.04650911,0.00499472,0.029830968,8.862938630045391e-05,0.3006081,0.20912154,0.02275823,0.003775082,5.9,0.104736328125,8.0
23,0.4959483742713928,0.7599999904632568,0.5115323662757874,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021658696,0.013299416,0.03695073,0.007472336,0.02110586,7.976644701557234e-05,0.30305308,0.20971093,0.01239693,0.004513062,5.8,0.104736328125,8.0
24,0.4982423484325409,0.7599999904632568,0.511652946472168,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01868938,0.011833829,0.03138763,0.004593144,0.019388372,7.178980231401511e-05,0.2869057,0.20462319,0.011891946,0.003052129,5.8,0.104736328125,8.0
25,0.49687451124191284,0.7599999904632568,0.5117894411087036,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028166298,0.017441109,0.046377633,0.008844024,0.028721768,6.461082011810504e-05,0.2946228,0.21667549,0.015043855,0.0036700228,5.9,0.104736328125,8.0
26,0.4973389506340027,0.7599999904632568,0.5118719935417175,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023347426,0.014827119,0.038815033,0.005937006,0.024318833,5.8149741380475466e-05,0.2963702,0.20813367,0.0028166259,0.0017584886,5.8,0.104736328125,8.0
27,0.4968177378177643,0.7599999904632568,0.5119711756706238,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029323336,0.018487753,0.047710765,0.008201255,0.030690659,5.233476658759173e-05,0.30124217,0.20857751,0.03160789,0.005939342,5.8,0.104736328125,8.0
28,0.4971129894256592,0.7599999904632568,0.5120604634284973,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027084216,0.017784249,0.04473171,0.005972856,0.02881615,4.7101289601414466e-05,0.30328605,0.21033874,0.0071782065,0.0016881725,5.8,0.104736328125,8.0
29,0.4964647591114044,0.7599999904632568,0.5121286511421204,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018987639,0.012777767,0.031845674,0.0034075563,0.020348663,4.239116096869111e-05,0.3106529,0.21753077,0.0077449307,0.0021311925,5.9,0.104736328125,8.0
30,0.4986378252506256,0.7599999904632568,0.5122044086456299,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016596321,0.0093179215,0.02693283,0.0065933685,0.016429542,3.815204618149437e-05,0.2885462,0.21243188,0.011603544,0.0027270624,5.8,0.104736328125,8.0
31,0.49635547399520874,0.7599999904632568,0.5122658014297485,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021588203,0.0137591995,0.036225483,0.0058603147,0.022133503,3.4336842873017304e-05,0.30402756,0.21122774,0.019176025,0.0032476296,5.8,0.104736328125,8.0
32,0.498399555683136,0.7599999904632568,0.51231849193573,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017707324,0.009915623,0.02841158,0.007230364,0.017593676,3.0903160222806036e-05,0.2980435,0.21607992,0.018543813,0.0039424137,5.8,0.104736328125,8.0
33,0.49666598439216614,0.7599999904632568,0.512353777885437,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02333266,0.015544079,0.038780313,0.004562102,0.024994109,2.7812844200525434e-05,0.2934487,0.21375223,0.015388882,0.002975721,5.7,0.104736328125,8.0
