epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6950126886367798,0.05999999865889549,0.6981237530708313,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018386781,0.007181659,0.02805839,0.011365594,0.016155327,0.04500000067055226,0.16613096,0.036497433,-0.00018674717,0.0009789852,4.7,2747.0419921875,7.5
1,0.6877463459968567,0.20000000298023224,0.7072937488555908,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010857164,0.0033237208,0.014702776,0.0058900462,0.01175458,0.04050000160932541,0.17723744,0.04747963,0.0004889676,0.0009534343,5.5,2747.0419921875,7.5
2,0.6809441447257996,0.2199999988079071,0.6949964165687561,0.4399999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013140096,0.0039463723,0.018130353,0.007346999,0.013946438,0.03645000010728836,0.17061304,0.036337767,0.00030117846,0.0009663512,5.5,2747.0419921875,7.5
3,0.6728538274765015,0.1599999964237213,0.7028757333755493,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012972561,0.0045970567,0.019927224,0.007639756,0.0122249015,0.03280499875545502,0.17497833,0.0404688,-3.7264446e-05,0.0017343484,5.5,2747.0419921875,7.5
4,0.6639142632484436,0.27000001072883606,0.7318931818008423,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016218437,0.0055789617,0.023090605,0.008693728,0.01676419,0.02952449955046177,0.17898329,0.071002714,0.000319622,0.0021182573,5.5,2747.0419921875,7.5
5,0.6557602286338806,0.15000000596046448,0.7267333269119263,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020564942,0.0071885,0.031371713,0.012831639,0.020011503,0.026572049595415592,0.17807704,0.08123233,-2.8334432e-05,0.0024202229,5.5,2747.0419921875,7.5
6,0.6490501761436462,0.2199999988079071,0.6958604454994202,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021657594,0.00753383,0.03303607,0.013687756,0.02118791,0.023914843797683716,0.1752349,0.05693081,0.0001666191,0.0013409465,5.5,2747.0419921875,7.5
7,0.6318751573562622,0.27000001072883606,0.7273516654968262,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019283345,0.0076461625,0.031081103,0.011613782,0.017917255,0.021523359417915344,0.17247333,0.07552428,-0.00050578703,0.0016666685,3.7,2747.0419921875,7.5
8,0.6199244260787964,0.25999999046325684,0.7166094779968262,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02653002,0.010325493,0.043117724,0.015601799,0.0248161,0.019371024146676064,0.18388677,0.08133743,9.012458e-05,0.0015172296,3.7,2747.0419921875,7.5
9,0.6162581443786621,0.2800000011920929,0.7094180583953857,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021079967,0.00906385,0.03398425,0.011271809,0.020464044,0.017433921061456203,0.18697889,0.084979154,0.00029602522,0.0015671229,4.4,2747.0419921875,7.5
