epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2878482341766357,0.15000000596046448,2.3094565868377686,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13043809,0.05123865,0.20789939,0.08170239,0.10833127,0.0009000000427477062,0.057762306,0.041746143,-0.0023328038,0.022906853,1.7,34.378662109375,6.8
1,2.2824182510375977,0.15000000596046448,2.314422845840454,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083464034,0.029841978,0.12705669,0.057299078,0.06616396,0.0008100000384729356,0.05915545,0.044228207,-0.0013024431,0.0074832817,2.4,34.378662109375,6.8
2,2.2775778770446777,0.15000000596046448,2.3171911239624023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092625886,0.036774058,0.14692633,0.059834532,0.07330781,0.0007290000503417104,0.059394818,0.045090716,-0.0016155298,0.015273112,1.9,34.378662109375,6.8
3,2.274146318435669,0.15000000596046448,2.320324420928955,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054265782,0.013800396,0.07671513,0.040362015,0.049246214,0.0006561000715009868,0.059920162,0.045356404,-0.0004212406,0.010538996,2.0,34.378662109375,6.8
4,2.2666609287261963,0.15000000596046448,2.3240270614624023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085915804,0.031772707,0.13374045,0.05435336,0.07073067,0.0005904900433961303,0.060270656,0.046478536,-0.0016231827,0.015630683,2.0,34.378662109375,6.8
5,2.267895460128784,0.15000000596046448,2.3277008533477783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066613086,0.01842078,0.092751525,0.04960634,0.057366554,0.0005314410547725857,0.061362963,0.047604356,-0.0005366577,0.014284675,1.9,34.378662109375,6.8
6,2.268129587173462,0.15000000596046448,2.328274726867676,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07789438,0.022110952,0.10972404,0.056715656,0.06627014,0.00047829695977270604,0.06167094,0.04837361,-0.0013712068,0.0058216923,2.0,34.378662109375,6.8
7,2.2615244388580322,0.15000000596046448,2.3276658058166504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11097265,0.03906729,0.16749364,0.07441072,0.09105751,0.0004304672533180565,0.061870147,0.048507307,-0.0019780132,0.02322335,1.8,34.378662109375,6.8
8,2.2629053592681885,0.15000000596046448,2.3279504776000977,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110444635,0.03480235,0.16105305,0.08169996,0.08980733,0.00038742052274756136,0.061878096,0.04837056,-0.0017255264,0.021758407,2.0,34.378662109375,6.8
9,2.259587049484253,0.15000000596046448,2.3295483589172363,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12829095,0.04311053,0.18995258,0.08770776,0.1065304,0.0003486784757114947,0.061967414,0.048415694,-0.0011457198,0.016022587,1.9,34.378662109375,6.8
