epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40198808908462524,-0.09570587158203114,0.4177645742893219,-0.026604156494140607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07851596,0.037020385,0.13304834,0.02526911,0.06561831,0.0044999998994171625,-0.027143585,0.052025378,-0.007955328,0.0044659823,3.2,465.751220703125,9.0
1,0.36937955021858215,0.010840988159179665,0.44412699341773987,-0.2212326812744141,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037419092,0.025190825,0.08198595,0.0070712864,0.03253858,0.004049999825656414,0.020593246,0.10261382,0.0029812944,0.0028708375,2.9,465.751220703125,9.0
2,0.36430999636650085,0.06099861145019536,0.47477614879608154,-0.4830679321289062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031066958,0.014931585,0.04825389,0.0072439914,0.03622465,0.0036449996754527093,0.05002609,0.1479649,0.009508221,0.001835529,3.0,465.751220703125,9.0
3,0.3491131067276001,0.028497238159179705,0.49685168266296387,-0.6289630126953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038514942,0.014689177,0.05521124,0.014306683,0.041684203,0.0032804996240884065,0.061154556,0.17926736,0.012294462,0.0021868106,3.0,465.751220703125,9.0
4,0.35985448956489563,0.001690750122070317,0.5058454871177673,-0.6565449523925782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0393742,0.019798685,0.07320861,0.013765932,0.040799726,0.0029524497454985975,0.057312604,0.19602895,0.011315669,0.0027740707,2.8,465.751220703125,9.0
5,0.34379056096076965,-0.0066834259033203836,0.5073153972625732,-0.6221110534667968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027839392,0.009313153,0.038895268,0.012600149,0.030124292,0.00265720474999398,0.04737508,0.20421235,0.008249186,0.0014418757,2.8,465.751220703125,9.0
6,0.3569434583187103,-0.0142501068115235,0.5066841244697571,-0.5976901245117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02058875,0.0071918997,0.030815097,0.010787476,0.02024876,0.002391484379768372,0.03752628,0.20889726,0.0087241465,0.0015989946,2.7,465.751220703125,9.0
7,0.3582476079463959,-0.016803970336914054,0.506277859210968,-0.5959007263183593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019022573,0.0074979933,0.029435826,0.009329274,0.02227428,0.0021523358998820187,0.03037613,0.21249849,0.004010763,0.0022921516,2.9,465.751220703125,9.0
8,0.33354130387306213,-0.018205184936523455,0.5066855549812317,-0.5976846313476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02791046,0.01128156,0.047941156,0.015763665,0.02419339,0.0019371022470295429,0.026541192,0.21584578,-0.011479891,0.004072349,3.0,465.751220703125,9.0
9,0.32751595973968506,-0.019050445556640705,0.5078356862068176,-0.6050123596191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03646313,0.013824579,0.05524033,0.020462133,0.031721633,0.0017433920642361046,0.025619581,0.21909836,-0.012032979,0.004194601,2.9,465.751220703125,9.0
