epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099013328552246,0.2750000059604645,1.0985769033432007,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009919748,0.007251083,0.023397796,0.0025086894,0.007279603,8.999999772640876e-05,0.17037539,0.0068718614,7.155805e-05,0.0016436793,5.5,622.15185546875,20.4
1,1.098847508430481,0.3083333373069763,1.0986201763153076,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006462393,0.004696087,0.015247461,0.0017588984,0.0048831142,8.100000122794882e-05,0.17014587,0.006217976,-2.0890087e-05,0.0038263933,4.7,623.771240234375,20.4
2,1.0984556674957275,0.3083333373069763,1.0986727476119995,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127864005,0.009240517,0.031777646,0.0026837487,0.0099299615,7.289999848580919e-05,0.17014723,0.007082033,-3.0944443e-06,0.0035737373,5.7,623.771240234375,20.4
3,1.0981005430221558,0.34166666865348816,1.0986956357955933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010572984,0.0073510343,0.025850816,0.0026997572,0.008297648,6.56100019114092e-05,0.17023733,0.007640628,-3.6750578e-05,0.0020968034,5.6,623.771240234375,20.4
4,1.0979111194610596,0.3375000059604645,1.0986968278884888,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089253485,0.00786145,0.028213754,0.002268096,0.0057905866,5.904900172026828e-05,0.17040636,0.008149693,-6.9583286e-05,0.0039624115,5.6,623.771240234375,20.4
5,1.0982698202133179,0.3291666805744171,1.0987255573272705,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004985382,0.0036774268,0.01437919,0.0015640251,0.0042404947,5.314410154824145e-05,0.17055187,0.008777859,6.7083114e-05,0.0019933456,5.6,623.771240234375,20.4
6,1.0987019538879395,0.3166666626930237,1.0987168550491333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051232055,0.003604655,0.01373057,0.0015069899,0.004284529,4.7829690083744934e-05,0.1704982,0.008668449,-2.112135e-05,0.001288984,5.6,623.771240234375,20.4
7,1.0973927974700928,0.3291666805744171,1.0986958742141724,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014204241,0.010453073,0.03404929,0.00434487,0.01045363,4.304672074795235e-05,0.17046802,0.008406247,-0.0001828787,0.0044903783,5.6,623.771240234375,20.4
8,1.0987075567245483,0.3291666805744171,1.0986686944961548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098294215,0.0071398686,0.0234157,0.0026561536,0.0074496046,3.8742047036066654e-05,0.17047152,0.00803872,-7.181124e-05,0.0018926489,5.7,623.771240234375,20.4
9,1.0978302955627441,0.36666667461395264,1.0986709594726562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00604953,0.0041975267,0.01403224,0.0018686544,0.004492752,3.4867842987296176e-05,0.1705309,0.008140823,0.00018410676,0.004281303,5.6,623.771240234375,20.4
10,1.0984961986541748,0.3333333432674408,1.0986777544021606,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036485405,0.002387736,0.009545751,0.0012506143,0.0030998313,3.138105967082083e-05,0.17058864,0.008285611,7.4323114e-05,0.0029582144,5.6,623.771240234375,20.4
11,1.0978564023971558,0.34583333134651184,1.0986735820770264,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010425119,0.0077534164,0.024647508,0.0029662638,0.0076209917,2.824295370373875e-05,0.17055736,0.008223193,-4.0417643e-05,0.0024996172,5.6,623.771240234375,20.4
12,1.0985379219055176,0.3499999940395355,1.0986689329147339,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006125003,0.0042557563,0.016524456,0.0022585609,0.004842164,2.5418658333364876e-05,0.17054892,0.008212398,0.000115005576,0.003532892,5.6,623.771240234375,20.4
13,1.0990478992462158,0.3375000059604645,1.0986675024032593,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009974308,0.006894983,0.024869537,0.0025726964,0.007735158,2.2876792172610294e-05,0.17054272,0.008243686,4.2471984e-05,0.002824237,5.6,623.771240234375,20.4
14,1.09833824634552,0.3375000059604645,1.09867262840271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005190641,0.0036167924,0.012597189,0.0016061,0.0039278073,2.0589113773894496e-05,0.17052692,0.008317589,4.416427e-05,0.0036114089,5.7,623.98388671875,20.4
15,1.0984911918640137,0.3291666805744171,1.098676085472107,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047469963,0.0032828355,0.011729566,0.0014658315,0.003700608,1.8530202396505047e-05,0.17049977,0.008334478,-5.054367e-05,0.0035472058,5.6,623.98388671875,20.4
16,1.0987108945846558,0.34166666865348816,1.0986775159835815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007443701,0.005175557,0.01929722,0.0022282489,0.0058697555,1.667718133830931e-05,0.1704878,0.008336438,0.00011305024,0.0013697334,6.7,623.98388671875,20.4
17,1.0979335308074951,0.3499999940395355,1.0986770391464233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077375052,0.0064219944,0.022961672,0.002032768,0.00525084,1.5009462549642194e-05,0.17047855,0.0083432635,-4.9167797e-05,0.0053099385,7.5,623.98388671875,20.4
18,1.0986078977584839,0.3375000059604645,1.0986714363098145,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008267014,0.005838153,0.021206427,0.0026606484,0.0063178334,1.3508516622096067e-05,0.17044002,0.008273192,4.4001943e-05,0.0029846611,5.6,623.98388671875,20.4
19,1.097623586654663,0.3375000059604645,1.0986686944961548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012948519,0.009675052,0.03123525,0.0038380856,0.009239697,1.2157664878031938e-05,0.17040932,0.00826465,4.207273e-05,0.0045435694,5.8,623.98388671875,20.4
20,1.0978683233261108,0.34583333134651184,1.0986682176589966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007854881,0.005629851,0.019300519,0.0024300138,0.005925622,1.0941898472083266e-05,0.17039396,0.008274011,0.00017483994,0.0052742525,5.7,623.98388671875,20.4
21,1.0975905656814575,0.3375000059604645,1.0986684560775757,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013946595,0.010379792,0.03254165,0.004118377,0.010134295,9.847708952293033e-06,0.17039059,0.008303718,-8.3129155e-05,0.001619019,5.6,623.98388671875,20.4
22,1.0976414680480957,0.32499998807907104,1.0986709594726562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011721894,0.008456616,0.028878618,0.0033730874,0.008843249,8.862937647791114e-06,0.17038086,0.008314967,9.382531e-06,0.0026835173,5.6,623.98388671875,20.4
23,1.0973368883132935,0.375,1.0986756086349487,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007549661,0.0050965687,0.01851459,0.002401124,0.005937651,7.976643883012003e-06,0.17039458,0.008380955,7.906362e-05,0.0036921226,5.6,623.98388671875,20.4
24,1.0980594158172607,0.3375000059604645,1.0986793041229248,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045984956,0.0030159105,0.011422325,0.0013478315,0.0038362436,7.178979740274372e-06,0.17042117,0.008471061,-6.655212e-05,0.0021151018,5.6,623.98388671875,20.4
25,1.0984160900115967,0.3291666805744171,1.0986801385879517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004585326,0.0033592908,0.011183455,0.0013513189,0.0032392265,6.461081602537889e-06,0.17044565,0.0085287765,8.334447e-05,0.0024970323,5.6,623.98388671875,20.4
26,1.0981298685073853,0.3499999940395355,1.0986816883087158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006907662,0.0047088005,0.017512266,0.0021911832,0.005575498,5.814973565065884e-06,0.1704517,0.008550035,-2.4502398e-05,0.0021506015,5.7,623.98388671875,20.4
27,1.0978742837905884,0.3291666805744171,1.0986825227737427,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009190255,0.006852968,0.022521941,0.0026136863,0.006637084,5.233476167632034e-06,0.17045328,0.008566881,2.2114751e-05,0.0021443116,5.7,623.98388671875,20.4
28,1.098441243171692,0.3333333432674408,1.0986816883087158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00607313,0.004476795,0.0153169,0.0016400169,0.0047712666,4.710128632723354e-06,0.17045377,0.008563773,5.5370223e-05,0.00169456,5.7,623.98388671875,20.4
29,1.0986748933792114,0.32499998807907104,1.0986818075180054,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00983308,0.0069689974,0.022526078,0.0031460447,0.0070780003,4.2391156057419724e-06,0.17045932,0.008575887,8.9440434e-08,0.0018066734,5.7,623.98388671875,20.4
30,1.0973652601242065,0.34583333134651184,1.0986825227737427,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012534097,0.0085594915,0.02931412,0.0036851019,0.009412263,3.815204127022298e-06,0.17047065,0.00861412,-0.00016437628,0.0043682186,5.6,623.98388671875,20.4
31,1.0980654954910278,0.36250001192092896,1.0986840724945068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063963183,0.004874981,0.016308146,0.0016987249,0.0046128435,3.4336838780291147e-06,0.170479,0.008647567,0.00016092177,0.0030413042,5.7,623.98388671875,20.4
32,1.0984450578689575,0.3499999940395355,1.0986849069595337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058420566,0.004152382,0.01621508,0.001949183,0.0049117296,3.09031540837168e-06,0.17048329,0.008673433,-0.00017607972,0.0029221282,5.7,623.98388671875,20.4
33,1.0982447862625122,0.3499999940395355,1.0986857414245605,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049676355,0.003468884,0.011696535,0.0014718804,0.003738055,2.781283887998143e-06,0.17048933,0.008698563,-8.3761624e-05,0.0045242263,5.6,623.98388671875,20.4
34,1.0980252027511597,0.34583333134651184,1.09868586063385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008019006,0.0059139244,0.019172253,0.0024875212,0.005711341,2.5031555196619593e-06,0.17049466,0.008708932,4.8848644e-05,0.0030509117,5.7,623.98388671875,20.4
35,1.0981580018997192,0.3333333432674408,1.0986857414245605,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008743143,0.0062293336,0.020069197,0.0026135817,0.006357499,2.25283988584124e-06,0.1704985,0.008713029,-0.00016070987,0.0041836514,5.7,623.98388671875,20.4
36,1.0987107753753662,0.3375000059604645,1.0986859798431396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046530026,0.0031745378,0.01258975,0.0013827755,0.004080165,2.0275559791116393e-06,0.17050333,0.008724202,7.8037454e-05,0.004709998,5.7,623.98388671875,20.4
37,1.0980740785598755,0.3499999940395355,1.0986860990524292,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067980317,0.0048539354,0.01635751,0.0020531728,0.005135208,1.8248004835186294e-06,0.17050739,0.0087314565,-8.3850555e-06,0.0026544055,5.7,623.98388671875,20.4
