epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3461920917034149,0.3333333432674408,0.3448358476161957,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05566986,0.07824617,0.24916415,0.0,0.025624892,0.0009000000427477062,0.17103966,0.04369643,-0.031186145,0.0018032733,1.6,75.962158203125,10.5
1,0.3437502682209015,0.5,0.34250250458717346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05544605,0.07786593,0.24800357,0.0,0.025532134,0.0008100000384729356,0.17233932,0.04432236,-0.031041512,0.001800507,1.8,75.962158203125,10.5
2,0.3415621221065521,0.5,0.3404107093811035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055290796,0.077507645,0.24695808,0.0,0.025660787,0.0007290000503417104,0.17351484,0.04496199,-0.030911487,0.0018025911,1.3,75.962158203125,10.5
3,0.33959853649139404,0.5,0.338532418012619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055189382,0.07717283,0.2460152,0.0,0.025885291,0.0006561000715009868,0.17457928,0.045596275,-0.030794417,0.0018080963,1.4,75.963623046875,10.5
4,0.3378336727619171,0.5,0.33684298396110535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05512896,0.07686179,0.24516387,0.0,0.026166195,0.0005904900433961303,0.1755447,0.046215296,-0.030688845,0.00181589,1.4,75.963623046875,10.5
5,0.336245059967041,0.5,0.3353213369846344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05509876,0.07657413,0.24439444,0.0,0.026479837,0.0005314410547725857,0.17642057,0.04681241,-0.030593537,0.0018250918,1.3,75.963623046875,10.5
6,0.33481335639953613,0.5,0.333949476480484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055090137,0.07630903,0.24369855,0.0,0.026808824,0.00047829695977270604,0.17721473,0.0473827,-0.030507421,0.0018350364,1.4,75.963623046875,10.5
7,0.3335220515727997,0.5,0.33271172642707825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055096537,0.07606551,0.24306895,0.0,0.02714083,0.0004304672533180565,0.17793411,0.04792279,-0.03042958,0.0018452504,1.4,75.963623046875,10.5
8,0.33235666155815125,0.5,0.3315945565700531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055113204,0.0758424,0.24249925,0.0,0.027394539,0.00038742052274756136,0.17858516,0.048430663,-0.030359196,0.0018554099,1.8,75.963623046875,10.5
9,0.3313045799732208,0.5,0.33058592677116394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055136643,0.07563844,0.24198368,0.0,0.02759891,0.0003486784757114947,0.17917396,0.04890549,-0.03029554,0.0018653015,3.2,75.963623046875,10.5
10,0.33035457134246826,0.5,0.32967516779899597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05516438,0.07545236,0.2415172,0.0,0.027794005,0.00031381062290165574,0.1797062,0.049347345,-0.030237978,0.0018747887,1.4,75.9638671875,10.5
11,0.32949668169021606,0.5,0.32885268330574036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055194598,0.075282834,0.24109517,0.0,0.027978359,0.0002824295632308349,0.18018705,0.049756926,-0.030185929,0.0018837885,1.4,75.9638671875,10.5
12,0.32872191071510315,0.5,0.328110009431839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055225972,0.075128585,0.24071337,0.0,0.028151233,0.00025418660952709616,0.18062137,0.05013533,-0.03013886,0.001892255,1.4,75.9638671875,10.5
13,0.32802221179008484,0.5,0.3274393379688263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055257574,0.074988425,0.24036811,0.0,0.028312389,0.00022876793809700757,0.18101352,0.050484,-0.030096313,0.0019001684,1.3,75.9638671875,10.5
14,0.3273904621601105,0.5,0.3268337845802307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055288743,0.0748612,0.240056,0.0,0.028461918,0.00020589114428730683,0.18136752,0.0508045,-0.030057864,0.001907527,1.4,75.9638671875,10.5
15,0.3268200755119324,0.5,0.32628706097602844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055318985,0.074745774,0.2397738,0.0,0.02860012,0.00018530203378759326,0.18168706,0.051098496,-0.03002311,0.0019143403,1.4,75.9638671875,10.5
16,0.3263051211833954,0.5,0.3257935345172882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055347994,0.07464116,0.23951878,0.0,0.02872746,0.00016677183302817866,0.18197541,0.051367674,-0.02999171,0.001920627,1.4,75.9638671875,10.5
17,0.3258402645587921,0.5,0.3253481388092041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05537557,0.07454642,0.2392884,0.0,0.028844476,0.00015009464841568844,0.18223555,0.05161376,-0.029963354,0.0019264106,1.4,75.9638671875,10.5
18,0.32542070746421814,0.5,0.3249461352825165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055401575,0.07446065,0.2390803,0.0,0.02895176,0.0001350851875031367,0.18247028,0.05183838,-0.029937742,0.001931718,1.4,75.9638671875,10.5
