epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,118196.8203125,0.0,4040.9951171875,0.0,275,0,0,1,0,1,1,1,1,1,0,0,False,30128.38,25467.727,65807.65,252.6816,30087.596,0.008999999798834325,-4.2137485,0.00988199,-24.637697,1.8251939,25.5,0.248291015625,13.4
1,3989.235595703125,0.0,3345.217529296875,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,67.758835,68.378654,144.71513,0.0,58.572983,0.008099999651312828,-1.8069559,0.12033347,-25.531652,16.25464,28.2,0.248291015625,13.4
2,2960.47509765625,0.0,5773.919921875,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,32.02487,38.007065,84.517944,0.0,11.55673,0.007289999350905419,35.543587,0.6379932,39.260147,87.843834,28.1,0.248291015625,13.4
3,3730.9638671875,0.0,3384.828857421875,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,19.971521,44.657677,119.829124,0.0,0.0,0.006560999248176813,-1.9752479,0.0,-14.291325,0.0,28.1,0.2509765625,13.4
4,3878.423095703125,0.0,3185.3935546875,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,21.424158,47.905876,128.54495,0.0,0.0,0.005904899490997195,-1.2254236,0.0,-23.551567,0.0,28.5,0.2509765625,13.4
5,2859.853271484375,0.0,3011.79931640625,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,18.921286,42.30928,113.52771,0.0,0.0,0.00531440949998796,-0.53942734,0.0,-17.606668,0.0,28.0,0.2509765625,13.4
6,2776.389404296875,0.0,2899.055908203125,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,16.138506,36.086796,96.83104,0.0,0.0,0.004782968759536744,-0.07488632,0.0,-23.965355,0.0,28.0,0.2509765625,13.4
7,2406.303955078125,0.0,2800.4443359375,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,16.351274,36.562565,98.10765,0.0,0.0,0.0043046717997640375,0.3452073,0.0,-15.412742,0.0,28.1,0.251708984375,13.4
8,3358.88037109375,0.0,2719.881591796875,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,19.742456,44.145477,118.45474,0.0,0.0,0.0038742044940590858,0.69890577,0.0,-23.191566,0.0,28.1,0.251708984375,13.4
9,2955.874267578125,0.0,2652.9677734375,0.0,274,0,1,1,0,1,1,1,1,1,0,0,False,18.481384,41.32563,110.888306,0.0,0.0,0.003486784128472209,1.0004885,0.0,-18.477505,0.0,28.2,0.251708984375,13.4
