epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.883953094482422,0.10333333164453506,2.3014707565307617,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,4.5703034,3.9666734,10.278216,0.0787691,4.2777805,0.0009000000427477062,0.105735384,0.101715885,6.2088175e-11,0.006512329,1.9,8989.97216796875,7.8
1,2.3120243549346924,0.09333333373069763,2.3013532161712646,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08937267,0.14084509,0.4012387,0.0046810647,0.027882854,0.0008100000384729356,0.09996391,0.09741551,-7.4505807e-10,0.003764365,1.8,8989.9814453125,7.8
2,2.3026793003082275,0.08666666597127914,2.3015708923339844,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006634911,0.014836112,0.039809465,0.0,0.0,0.0007290000503417104,0.09914821,0.0968222,-3.7252904e-10,0.005388677,1.7,8989.9814453125,7.8
3,2.302544355392456,0.08666666597127914,2.3018436431884766,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006066249,0.013564545,0.036397494,0.0,0.0,0.0006561000715009868,0.09896788,0.09665677,1.1408702e-09,0.004857297,1.7,9003.0947265625,7.8
4,2.3022215366363525,0.09666666388511658,2.3020663261413574,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006058965,0.013548258,0.03635379,0.0,0.0,0.0005904900433961303,0.099004574,0.096735634,-3.9581208e-10,0.004007407,1.7,9003.0947265625,7.8
5,2.302241563796997,0.10000000149011612,2.302290201187134,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005668428,0.01267499,0.034010567,0.0,0.0,0.0005314410547725857,0.0989007,0.096657895,1.086543e-09,0.004453798,1.7,9003.0947265625,7.8
6,2.30210018157959,0.09000000357627869,2.302454948425293,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076696,0.017149748,0.046017602,0.0,0.0,0.00047829695977270604,0.09903287,0.09685131,2.483527e-10,0.004420639,1.7,9003.0947265625,7.8
7,2.302060604095459,0.1066666692495346,2.3026766777038574,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067106984,0.015005578,0.04026419,0.0,0.0,0.0004304672533180565,0.099032015,0.09684264,2.1109978e-09,0.006480414,1.7,9003.0947265625,7.8
8,2.3017756938934326,0.1066666692495346,2.3028430938720703,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065963813,0.014749956,0.03957829,0.0,0.0,0.00038742052274756136,0.098906994,0.09672544,-1.8626452e-10,0.0058490722,1.7,9003.0947265625,7.8
9,2.3015477657318115,0.1066666692495346,2.303025960922241,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007242924,0.016195672,0.043457545,0.0,0.0,0.0003486784757114947,0.098941736,0.09678131,-1.8626451e-09,0.00523909,1.7,9003.0947265625,7.8
10,2.3018131256103516,0.1066666692495346,2.303135395050049,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053021186,0.011855898,0.031812713,0.0,0.0,0.00031381062290165574,0.09897178,0.09685262,-1.8626451e-09,0.005674595,1.7,9003.0947265625,7.8
11,2.3014767169952393,0.1066666692495346,2.303274631500244,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00647228,0.014472458,0.038833678,0.0,0.0,0.0002824295632308349,0.09905764,0.09700284,1.3038516e-09,0.005748514,1.7,9003.0947265625,7.8
12,2.301548719406128,0.1066666692495346,2.303412437438965,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005467621,0.0122259725,0.032805726,0.0,0.0,0.00025418660952709616,0.099019885,0.09697164,2.483527e-10,0.003920384,1.7,9003.0947265625,7.8
13,2.3017983436584473,0.09333333373069763,2.303501844406128,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050605726,0.011315784,0.030363435,0.0,0.0,0.00022876793809700757,0.09897146,0.09692401,4.967054e-10,0.004890443,1.7,9003.0947265625,7.8
14,2.3016738891601562,0.09666666388511658,2.3035974502563477,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060022357,0.013421407,0.036013413,0.0,0.0,0.00020589114428730683,0.09897799,0.09695878,-1.8626452e-10,0.006039413,1.7,9003.0947265625,7.8
15,2.301663875579834,0.10000000149011612,2.3037288188934326,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053645973,0.011995605,0.032187585,0.0,0.0,0.00018530203378759326,0.09898121,0.09696349,2.0489097e-09,0.0032147027,1.7,9003.0947265625,7.8
16,2.3012325763702393,0.10333333164453506,2.3038017749786377,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067118476,0.015008147,0.040271085,0.0,0.0,0.00016677183302817866,0.098911025,0.09686891,1.086543e-10,0.004799173,1.7,9003.0947265625,7.8
17,2.301274299621582,0.1066666692495346,2.303865671157837,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006431893,0.014382151,0.03859136,0.0,0.0,0.00015009464841568844,0.09893423,0.096943565,1.5522043e-10,0.0057872664,1.7,9003.0947265625,7.8
