epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1815241575241089,0.3375000059604645,1.098205804824829,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17958544,0.15879442,0.49490052,0.013269549,0.12272142,0.0009000000427477062,0.2478159,0.1855313,7.675634e-05,0.005348273,5.4,72.682373046875,9.3
1,1.1263704299926758,0.32499998807907104,1.1017131805419922,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12282218,0.11544182,0.39760506,0.00903734,0.0674472,0.0008100000384729356,0.23700437,0.14764817,2.555252e-05,0.007393553,5.2,72.8779296875,9.3
2,1.0991897583007812,0.3708333373069763,1.0977845191955566,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04899444,0.047325104,0.16350079,0.0034414185,0.03208399,0.0007290000503417104,0.2220468,0.12943871,8.6491134e-05,0.006765364,4.5,72.9638671875,9.3
3,1.086565375328064,0.40416666865348816,1.0931379795074463,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.024612812,0.024095703,0.0852736,0.0016021723,0.015034578,0.0006561000715009868,0.21948928,0.13918266,3.5964524e-05,0.002469877,4.5,72.9638671875,9.5
4,1.1101710796356201,0.3541666567325592,1.0921694040298462,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04163813,0.042335667,0.14928705,0.003039506,0.0268166,0.0005904900433961303,0.21516794,0.12934585,0.00018994411,0.0021961373,4.5,73.6474609375,9.3
5,1.08806574344635,0.4124999940395355,1.0937693119049072,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02031051,0.020017743,0.07107751,0.001738596,0.010933897,0.0005314410547725857,0.21490139,0.12765867,9.056176e-05,0.00636532,4.5,73.6474609375,9.3
6,1.081619381904602,0.375,1.097177267074585,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036139995,0.036497198,0.13144471,0.0029963483,0.020815745,0.00047829695977270604,0.21009842,0.124471925,-2.9981933e-05,0.0032452694,4.5,73.974609375,9.3
7,1.0843560695648193,0.3958333432674408,1.0975594520568848,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014053268,0.014123185,0.049044114,0.00095732405,0.0076075755,0.0004304672533180565,0.20778905,0.12181293,1.69427e-05,0.0058808867,4.5,73.974609375,9.3
8,1.0902752876281738,0.3791666626930237,1.0987073183059692,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017635817,0.017713182,0.059571303,0.0013356141,0.008442556,0.00038742052274756136,0.20645763,0.11738121,-3.4863285e-06,0.0054778387,4.6,73.974609375,9.3
9,1.0892006158828735,0.40416666865348816,1.1003704071044922,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018998202,0.018366326,0.06498154,0.0013029159,0.012511985,0.0003486784757114947,0.20597495,0.11730408,1.2349934e-05,0.0054252474,4.5,73.974609375,9.3
