epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915411353111267,0.3499999940395355,0.6928218007087708,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025781259,0.013975534,0.045636833,0.015360231,0.016248073,0.04500000067055226,0.18044086,0.024722999,-3.247176e-05,0.0012231296,4.0,3768.46142578125,8.6
1,0.6897390484809875,0.5099999904632568,0.6919950842857361,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023145206,0.013179725,0.042339135,0.012658656,0.01460552,0.04050000160932541,0.1794873,0.028422281,6.760954e-05,0.0014042844,5.8,3768.46142578125,8.7
2,0.6877152919769287,0.4399999976158142,0.6926435828208923,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030824281,0.01571625,0.053046964,0.019115107,0.020147186,0.03645000010728836,0.17846781,0.034316316,0.00022898921,0.0013370082,5.4,3768.46142578125,8.6
3,0.6843918561935425,0.20999999344348907,0.6944822669029236,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021415288,0.012400875,0.039277367,0.010075811,0.014024587,0.03280499875545502,0.1777855,0.039072905,-7.8788966e-05,0.001263468,5.4,3768.46142578125,8.7
4,0.6828391551971436,0.18000000715255737,0.6972439289093018,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023514507,0.013722117,0.043446522,0.01099901,0.015280484,0.02952449955046177,0.1771429,0.042271633,-0.00022047925,0.00097824,6.2,3768.46142578125,8.7
5,0.681667685508728,0.3700000047683716,0.7007898092269897,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028071843,0.013639323,0.048148382,0.016406374,0.019480797,0.026572049595415592,0.1766957,0.04435583,-0.00016366417,0.0018254062,6.1,3768.46142578125,8.7
6,0.6802692413330078,0.3799999952316284,0.7040529847145081,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020751173,0.0106196115,0.03593417,0.011493553,0.0143020265,0.023914843797683716,0.17582922,0.04611246,-0.00026996166,0.0017530381,6.1,3768.46142578125,8.7
7,0.6812828779220581,0.4300000071525574,0.7064162492752075,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03069444,0.01406139,0.05246692,0.019193098,0.022306487,0.021523359417915344,0.17584439,0.046749204,-0.00031239545,0.0018485016,5.8,3768.46142578125,8.7
8,0.6798845529556274,0.4000000059604645,0.7068933844566345,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02016859,0.01026229,0.035077844,0.010938248,0.013919983,0.019371024146676064,0.176226,0.04626741,-6.177727e-05,0.0017641865,5.2,3768.46142578125,8.7
9,0.6790153384208679,0.4399999976158142,0.7063173055648804,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030226758,0.014025251,0.051369667,0.018274246,0.021691367,0.017433921061456203,0.17683111,0.04499876,-9.1538124e-05,0.0006173506,6.1,3768.46142578125,8.7
10,0.678382933139801,0.4000000059604645,0.7049731612205505,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02971685,0.014057096,0.05110545,0.017870344,0.021211227,0.01569052878767252,0.17734037,0.043448642,0.00017107901,0.0017445373,6.2,3768.46142578125,8.7
11,0.67680823802948,0.33000001311302185,0.7032107710838318,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032636967,0.015642866,0.056002147,0.019753516,0.02269784,0.014121475070714951,0.1774894,0.041704845,0.00010404872,0.0015684203,6.0,3768.46142578125,8.7
12,0.6759543418884277,0.30000001192092896,0.701510488986969,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028817115,0.014815957,0.05016506,0.0160005,0.019798232,0.01270932722836733,0.17756462,0.040322226,0.00028437012,0.0019572221,5.2,3768.709716796875,8.7
13,0.6750876903533936,0.28999999165534973,0.7004225254058838,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026369957,0.013439126,0.04594688,0.014637216,0.0181714,0.011438394337892533,0.17752677,0.03971395,4.3442767e-05,0.0013916133,5.5,3768.709716796875,8.7
14,0.6749645471572876,0.27000001072883606,0.6998506188392639,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023841305,0.01213126,0.04137587,0.0132516185,0.01654345,0.010294554568827153,0.17763297,0.039444048,1.1368087e-05,0.0010717515,6.2,3768.709716796875,8.7
