epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.156233787536621,-19.68427001953125,8.440771102905273,-21.7877001953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24615534,0.23530844,0.6604887,0.03935182,0.09832869,0.8442000210285187,3.8878179,2.1541886,0.18604895,0.061212152,3.1,460.76806640625,8.4
1,4.800658226013184,-8.845821533203125,6.523612022399902,-16.291094970703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16435666,0.22032514,0.5945607,0.001157403,0.041031003,0.7597800135612488,-2.6637952,2.2968907,-0.13361399,0.08042087,2.7,460.76806640625,8.4
2,3.995607852935791,-6.825606079101562,6.1501078605651855,-15.309444580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19197938,0.2935828,0.7758078,0.013888866,0.036197398,0.6838019907474518,2.812721,2.1304197,0.18883727,0.09080613,3.1,460.76806640625,8.4
3,4.007985591888428,-8.63043701171875,4.610040664672852,-10.42779541015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22668834,0.20105344,0.6220428,0.079957195,0.11989988,0.6154218077659607,-1.6565661,1.9396876,-0.15763007,0.07676293,4.1,460.76806640625,8.4
4,3.467738628387451,-8.103760375976563,1.735978364944458,-3.347949523925781,1,1,1,0,0,0,1,1,1,1,0,0,False,0.42620915,0.5506546,1.4382147,0.0175684,0.06392171,0.5538796484470367,0.5442546,1.090866,0.038488783,0.07300578,3.2,460.76806640625,8.4
5,2.4139137268066406,-4.028354797363281,3.8604421615600586,-9.062688598632812,3,1,1,0,0,0,1,1,1,1,0,0,False,0.3865708,0.57417333,1.5146258,0.01383429,0.04914888,0.49849165678024293,-0.43559086,2.0687292,-0.018459832,0.09387337,4.2,460.76806640625,8.4
6,2.2088980674743652,-3.842673950195312,2.7391440868377686,-6.280427856445312,7,1,1,0,0,0,1,1,1,1,0,0,False,0.1663005,0.22603248,0.61162096,0.009011859,0.06481137,0.44864248037338256,0.7301106,1.639216,0.02994442,0.08820118,3.1,460.76806640625,8.4
7,2.095294952392578,-3.673758544921875,1.5798559188842773,-2.6058230590820313,12,1,1,0,0,0,1,1,1,1,0,0,False,0.2794932,0.37941232,1.0042472,0.0235372,0.028201208,0.40377824306488036,-0.26405048,0.8657179,-0.09249866,0.0665058,4.2,460.76806640625,8.4
8,1.3692083358764648,-1.754789123535156,1.2874929904937744,-2.565311279296875,15,1,1,0,0,0,1,1,1,1,0,0,False,0.30824476,0.26179445,0.82873034,0.13145109,0.18811749,0.3634004294872284,0.2974582,0.9556625,0.05128442,0.09831999,3.2,460.76806640625,8.4
9,1.187695026397705,-1.0071286010742186,2.175078868865967,-4.1666259765625,16,1,1,0,0,0,1,1,1,1,0,0,False,3.0294297,2.3870485,5.802773,0.008101851,4.3131585,0.32706038653850555,-0.492023,1.1014593,-0.059817005,0.081154846,4.1,460.76806640625,8.4
10,1.5211235284805298,-2.0766796875,1.5950297117233276,-3.78117919921875,17,1,1,0,0,0,1,1,1,1,0,0,False,61270440.0,61766484.0,168212590.0,0.05439815,66939876.0,0.2943543612957001,0.63197565,0.83863044,501925.3,9144225.0,3.3,460.76806640625,8.4
11,1.46403169631958,-1.8209707641601565,1.2798022031784058,-1.6099392700195314,21,1,1,0,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.19328706,inf,0.26491891443729404,-0.1787946,0.7180382,0.21454696,1.9003947,4.0,460.76806640625,8.4
12,1.1804661750793457,-1.479072723388672,0.9701344966888428,-0.48671615600585927,32,1,1,0,0,0,1,1,1,1,0,0,False,15319478.0,12956327.0,31290784.0,0.16666667,20741936.0,0.23842703104019167,0.27688462,0.4529637,0.07820156,0.03508081,3.7,460.76806640625,8.4
13,1.2194308042526245,-1.1846911621093752,1.206903338432312,-1.1593077087402346,43,0,1,0,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.13194445,inf,0.21458432525396348,0.09328769,0.8325112,-0.029324472,0.025337523,3.6,460.76806640625,8.4
14,1.5857443809509277,-2.2472683715820314,1.4837552309036255,-2.3432763671875,53,0,1,0,0,0,1,1,1,1,0,0,False,0.5195019,0.7949085,2.080753,0.019980568,0.051239733,0.1931258887052536,-0.2695565,0.8361429,-0.08373661,0.056726046,4.1,460.76806640625,8.4
15,1.0976001024246216,-0.7613398742675781,1.2374224662780762,-1.8611517333984375,69,1,1,0,0,0,1,1,1,1,0,0,False,1.3978283,1.0303667,3.3116024,0.20601854,1.0717531,0.17381329983472824,0.5542628,0.75177395,0.09337017,0.055548616,3.2,460.76806640625,8.4
