epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7934733629226685,0.4765625,0.700995147228241,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26198396,0.3289309,1.0103426,0.03034371,0.08114936,0.0009000000427477062,0.24951181,0.09685252,-0.003154597,0.00814675,4.9,60.4501953125,13.1
1,0.557553768157959,0.65625,0.7077801823616028,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19561453,0.23633301,0.72829247,0.031924862,0.058490563,0.0008100000384729356,0.2618182,0.10152578,-0.005823334,0.007184976,5.1,60.4501953125,13.1
2,0.42040345072746277,0.8125,0.7140359878540039,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14495288,0.16918257,0.5143749,0.021339487,0.04223566,0.0007290000503417104,0.2698043,0.10842244,-0.0020868573,0.0055461777,6.2,60.4501953125,13.1
3,0.3292173743247986,0.90625,0.7197481989860535,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13060047,0.14308845,0.4306358,0.025896842,0.037024897,0.0006561000715009868,0.27550855,0.1156508,-0.001598823,0.005100909,5.4,60.4501953125,13.1
4,0.28176090121269226,0.9453125,0.7250033020973206,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11290519,0.1284765,0.37176016,0.0092285285,0.030891873,0.0005904900433961303,0.27971932,0.122670144,0.0008902656,0.00436028,4.1,60.4501953125,13.1
5,0.23848649859428406,0.9609375,0.7302498817443848,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09777129,0.107128724,0.3006531,0.010755287,0.029923635,0.0005314410547725857,0.2832155,0.12942624,-0.0016910173,0.0043407837,4.1,60.4501953125,13.1
6,0.2051248997449875,0.9921875,0.7356384992599487,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08661244,0.09469626,0.2576275,0.008554738,0.028638406,0.00047829695977270604,0.28621784,0.13600364,-0.0015194779,0.0040459996,4.7,60.4501953125,13.1
7,0.18533991277217865,1.0,0.7410885095596313,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085556254,0.100411944,0.27135035,0.00027273595,0.029772274,0.0004304672533180565,0.288654,0.14250655,0.00097027904,0.003756918,5.7,60.4501953125,13.1
8,0.16461677849292755,1.0,0.7466542720794678,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08175701,0.09290648,0.24949022,0.0029987502,0.029091742,0.00038742052274756136,0.2905705,0.1490144,0.0008994323,0.00358513,5.6,60.4501953125,13.1
9,0.14781087636947632,1.0,0.7523757219314575,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076978326,0.08694701,0.23030554,0.0030019418,0.02810039,0.0003486784757114947,0.29197657,0.15558523,-0.0011843733,0.0034355253,5.6,60.4501953125,13.1
10,0.13174617290496826,1.0,0.758662223815918,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069560096,0.0745612,0.19069996,0.007951739,0.025775496,0.00031381062290165574,0.29319,0.16223569,-0.001993458,0.0034844077,6.2,60.4501953125,13.1
11,0.12092719972133636,1.0,0.7651410102844238,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066142246,0.07092766,0.17923464,0.007389404,0.024945512,0.0002824295632308349,0.29381877,0.1690276,-0.0018741696,0.0033344724,5.2,60.4501953125,13.1
12,0.1092427521944046,1.0,0.7720479369163513,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061945476,0.06430863,0.16219206,0.009677436,0.023321891,0.00025418660952709616,0.29400653,0.17597762,-0.0017741646,0.0032023888,4.1,60.4501953125,13.1
13,0.10453848540782928,1.0,0.7792268991470337,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06058645,0.06500511,0.1612292,0.006596057,0.02342704,0.00022876793809700757,0.2935487,0.18313238,-0.0016890427,0.0030858254,4.1,60.4501953125,13.1
14,0.09436769038438797,1.0,0.7870504856109619,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055765662,0.0586555,0.14898023,0.0071160076,0.02157794,0.00020589114428730683,0.2926718,0.19048674,-0.0016156503,0.0029828085,4.6,60.4501953125,13.1
15,0.09261968731880188,1.0,0.7954976558685303,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056074023,0.06068773,0.15103279,0.0045530214,0.022147523,0.00018530203378759326,0.29126066,0.19806638,0.0005527883,0.0027618578,5.6,60.4501953125,13.1
16,0.08353744447231293,1.0,0.8050174713134766,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054804705,0.058931343,0.15107287,0.005159349,0.020341517,0.00016677183302817866,0.28959128,0.20583105,-0.00067737343,0.002534805,5.6,60.4501953125,13.1
17,0.0852799192070961,1.0,0.8155375719070435,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052182224,0.0583011,0.1445729,0.0019097496,0.021448782,0.00015009464841568844,0.28750157,0.21379142,-0.000832893,0.0025923508,5.6,60.4501953125,13.1
18,0.0805342048406601,1.0,0.827248215675354,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049184088,0.055654164,0.138227,0.0004975089,0.02058741,0.0001350851875031367,0.28504482,0.22191596,0.0005012248,0.002564268,6.2,60.4501953125,13.1
19,0.07576798647642136,1.0,0.8414214849472046,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051011074,0.05347489,0.1346152,0.007523026,0.01937384,0.00012157666351413355,0.2832945,0.22999838,-0.00064463087,0.0023643593,5.3,60.4501953125,13.1
20,0.07387463748455048,1.0,0.8567487001419067,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04753969,0.05172222,0.1307065,0.0039356723,0.019227974,0.00010941899454337544,0.2810023,0.23818639,0.0004785088,0.002466082,4.1,60.4501953125,13.1
21,0.07132495939731598,1.0,0.8743327856063843,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049002174,0.051389005,0.12892261,0.0071869697,0.018743096,9.847709443420172e-05,0.27913684,0.24627435,-0.0006268107,0.0022800204,4.1,60.4501953125,13.1
22,0.07109519094228745,1.0,0.8937875628471375,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049082845,0.05115627,0.1305728,0.00700679,0.019055255,8.862938630045391e-05,0.27730447,0.2542795,-0.00075045845,0.0023493448,4.6,60.4501953125,13.1
23,0.06946570426225662,1.0,0.9146288633346558,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046069812,0.049650166,0.12755814,0.004890303,0.018748168,7.976644701557234e-05,0.27512047,0.26218358,0.00045363465,0.0023550228,5.7,60.4501953125,13.1
24,0.06572821736335754,1.0,0.9368235468864441,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046625752,0.05159484,0.12988114,0.002463993,0.018040914,7.178980231401511e-05,0.2725572,0.26994613,-0.00060575077,0.0021844727,5.8,60.4501953125,13.1
25,0.06635817140340805,1.0,0.9610941410064697,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04267044,0.046341415,0.12297501,0.0035456119,0.018197296,6.461082011810504e-05,0.27039078,0.2773946,-0.0012120085,0.0023887735,5.6,60.4501953125,13.1
26,0.06560362130403519,1.0,0.9871289730072021,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04428822,0.047770854,0.12326653,0.004634587,0.018151695,5.8149741380475466e-05,0.26851362,0.28448498,-0.0011954192,0.0023631759,6.2,60.4501953125,13.1
27,0.06458580493927002,1.0,1.014547348022461,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043819077,0.04726648,0.12211,0.0045805313,0.017989287,5.233476658759173e-05,0.26670858,0.29122224,-0.0011806047,0.0023401987,5.4,60.4501953125,13.1
28,0.061865922063589096,1.0,1.0432908535003662,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04229455,0.044594493,0.1171113,0.0053413548,0.017194713,4.7101289601414466e-05,0.26507667,0.29756597,-0.00069811894,0.0021919,4.1,60.4501953125,13.1
29,0.06215348094701767,1.0,1.072554111480713,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04193456,0.045930624,0.11836718,0.0022941402,0.017584492,4.239116096869111e-05,0.2630939,0.30358183,-0.0005823067,0.0020807688,4.1,60.4501953125,13.1
30,0.06003370136022568,1.0,1.1028145551681519,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042132366,0.04491043,0.115051575,0.004169734,0.01693712,3.815204618149437e-05,0.2615445,0.30911624,-0.0005789068,0.0020658555,4.6,60.4501953125,13.1
31,0.06187035143375397,1.0,1.132908582687378,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04139603,0.046435844,0.11872213,0.0014773989,0.017736617,3.4336842873017304e-05,0.2597408,0.3142675,0.0004159028,0.0021880441,5.6,60.4501953125,13.1
32,0.060931649059057236,1.0,1.163008451461792,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04073652,0.04605657,0.117246866,0.00041227933,0.017583422,3.0903160222806036e-05,0.2579346,0.31901604,0.00041300146,0.0021754154,5.7,60.4501953125,13.1
33,0.05900397524237633,1.0,1.1936862468719482,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04322368,0.04604667,0.11508177,0.0040658275,0.016962137,2.7812844200525434e-05,0.2569388,0.32325402,-0.00057058124,0.0020293922,5.6,60.4501953125,13.1
34,0.06130542233586311,1.0,1.2232780456542969,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043095555,0.047829572,0.12018829,0.0024635484,0.017869607,2.5031560107890984e-05,0.25582188,0.32710785,0.00040800293,0.002153738,6.1,60.4501953125,13.1
35,0.05721932649612427,1.0,1.2523399591445923,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043323178,0.046091888,0.11715187,0.005104893,0.016466277,2.2528404588229024e-05,0.25517112,0.3305102,-0.0005662899,0.0020106419,5.4,60.4501953125,13.1
36,0.05881952494382858,1.0,1.2801427841186523,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03926801,0.04269479,0.11421962,0.0032263936,0.016963612,2.0275563474569936e-05,0.25436568,0.33360547,-0.0005644528,0.0020026087,4.1,60.4501953125,13.1
