epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,26028136448.0,0.43023255467414856,204485836800.0,0.5,495846,0,0,1,0,0,1,1,1,1,0,0,False,106553220000.0,281897530000.0,852383960000.0,0.012276154,142013.94,0.8442000210285187,-11474143000.0,77785326000.0,9477730.0,207947550.0,2.2,4972.58447265625,10.2
1,10105570304.0,0.5,0.6945006251335144,0.5,574308,0,1,1,0,1,1,1,1,1,0,0,False,47351.094,125277.28,378803.62,0.0,0.0,0.7597800135612488,-62050.473,247866.6,-0.00022704809,0.0011747176,3.9,4996.107177734375,10.2
2,0.7078477144241333,0.5,0.7019785642623901,0.5,576651,0,1,1,1,0,1,1,1,1,0,0,False,0.0060162838,0.01591759,0.04813027,0.0,0.0,0.6838019907474518,-89392.94,361431.2,0.0001239127,0.0047840113,3.9,4996.142822265625,10.2
3,0.6973954439163208,0.45348837971687317,0.6961203813552856,0.5,576665,0,1,1,1,0,1,1,1,1,0,0,False,0.0010436125,0.002761139,0.0083489,0.0,0.0,0.6154218077659607,-103923.984,421803.47,4.4033222e-05,0.0015004727,3.9,4996.142822265625,10.2
4,0.7409013509750366,0.4767441749572754,0.7035113573074341,0.5,576672,0,1,1,1,0,1,1,1,1,0,0,False,73.6915,194.96573,589.5223,0.0,0.0,0.5538796484470367,-111655.39,453888.44,-5.0385715e-05,0.0038246135,4.0,4996.178955078125,10.2
5,0.7068610787391663,0.5,0.694269597530365,0.5,576672,0,1,1,1,0,1,1,1,1,0,0,False,0.007543032,0.019956987,0.060344256,0.0,0.0,0.49849165678024293,-115768.44,470937.97,-1.6075006e-05,0.00047342785,4.0,4996.178955078125,10.2
6,0.6939874291419983,0.5232558250427246,0.6960535049438477,0.5,576672,0,1,1,1,0,1,1,1,1,0,0,False,0.0005921886,0.0015667839,0.004737509,0.0,0.0,0.44864248037338256,-117953.22,480000.44,1.7556828e-05,0.0049831658,3.9,4996.178955078125,10.2
7,0.6987370252609253,0.5,0.6940096616744995,0.5,576672,0,0,1,1,0,1,1,1,1,0,0,False,0.0027309211,0.0072253384,0.02184737,0.0,0.0,0.40377824306488036,-119115.09,484817.06,9.4420975e-06,0.0021749781,3.9,4996.204833984375,10.2
8,0.6941655278205872,0.5116279125213623,0.6938603520393372,0.5,576672,0,0,1,1,0,1,1,1,1,0,0,False,0.000725837,0.0019203842,0.005806696,0.0,0.0,0.3634004294872284,-119732.06,487375.2,-4.3301843e-06,0.0005286771,4.0,4996.204833984375,10.2
9,0.6939202547073364,0.5,0.6935635805130005,0.5,576672,0,0,1,1,0,1,1,1,1,0,0,False,0.0017720488,0.0046884003,0.01417639,0.0,0.0,0.32706038653850555,-120060.06,488737.75,-5.5028067e-06,0.00090159907,4.0,4996.204833984375,10.2
