epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887208819389343,0.029999999329447746,0.7024707794189453,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02122137,0.011177015,0.03690806,0.011232108,0.015067399,0.675,0.17161222,0.055551987,-0.00016774358,0.0020422768,2.4,1128.9921875,7.8
1,0.6903889775276184,0.2800000011920929,0.7078304886817932,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030455688,0.013037633,0.0487052,0.017794792,0.025915748,0.6075000107288361,0.17914318,0.063234314,-0.00034750826,0.0024329666,4.0,1128.9921875,7.8
2,0.6859436631202698,0.07000000029802322,0.7119562029838562,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04412367,0.017082004,0.06783446,0.024723105,0.043408133,0.5467500150203705,0.1737833,0.051391143,-0.00028085138,0.0018163585,3.8,1129.012939453125,7.8
3,0.6774752140045166,0.05999999865889549,0.7216259837150574,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03140421,0.012582202,0.049096797,0.018510062,0.028667137,0.4920750081539154,0.17441218,0.056719977,-0.00037911627,0.0025069101,4.2,1129.012939453125,7.8
4,0.6762272119522095,0.07000000029802322,0.7168592810630798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037549913,0.014532649,0.056765947,0.021289973,0.037314244,0.4428674966096878,0.17870313,0.064744554,-7.75193e-05,0.0019287883,4.1,1129.012939453125,7.8
5,0.6745508313179016,0.029999999329447746,0.7113334536552429,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037944037,0.015019725,0.05575067,0.020853518,0.038222384,0.398580738902092,0.17690438,0.065818675,7.940644e-05,0.0017729872,4.0,1129.012939453125,7.8
6,0.6641730070114136,0.46000000834465027,0.7074236869812012,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035571072,0.013753227,0.053821947,0.021722345,0.031675432,0.35872265696525574,0.17593567,0.05828622,-6.0009155e-05,0.001254411,4.1,1129.0576171875,7.8
7,0.655719518661499,0.15000000596046448,0.720560610294342,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024192117,0.009773028,0.037401836,0.014485835,0.02097689,0.32285039126873016,0.17493266,0.06550884,-0.00023105949,0.0008322306,3.8,1129.0576171875,7.8
8,0.6523501873016357,0.05999999865889549,0.7283108234405518,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033117697,0.013011197,0.049702458,0.020052882,0.030433767,0.29056536555290224,0.17372137,0.073096864,-0.00028638862,0.0026027544,4.1,1129.0576171875,7.8
9,0.6487590074539185,0.07000000029802322,0.713736891746521,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043338735,0.0167373,0.06338426,0.025366673,0.042033166,0.26150883436203004,0.17513575,0.07444102,-0.00026669507,0.0017867502,4.0,1129.0576171875,7.8
10,0.6426959037780762,0.4000000059604645,0.7118214964866638,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035189018,0.015761605,0.05788396,0.018263604,0.03249955,0.23535794019699097,0.18144773,0.07904628,7.1620685e-05,0.0019122543,4.2,1129.0576171875,7.8
11,0.6352712512016296,0.38999998569488525,0.7264323234558105,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033409763,0.0137537075,0.049546048,0.018570554,0.033007532,0.21182214617729186,0.17782098,0.07985724,-0.00033841215,0.0015823113,4.0,1129.0576171875,7.8
12,0.6281789541244507,0.17000000178813934,0.7234498858451843,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038844276,0.016408216,0.06408488,0.019748598,0.036186166,0.1906399369239807,0.18079895,0.08113246,-0.00018835075,0.0017197406,3.8,1129.0576171875,7.8
13,0.6207400560379028,0.1899999976158142,0.7307940125465393,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036647826,0.015504488,0.057657897,0.019509137,0.035092324,0.17157594859600067,0.18107016,0.086241364,0.00012909518,0.0022091388,4.0,1129.0576171875,7.8
14,0.6163793802261353,0.1899999976158142,0.7272241115570068,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033342876,0.014292337,0.050342932,0.017781919,0.033110995,0.15441835373640062,0.18455249,0.08972103,-7.2459654e-05,0.0021558667,3.8,1129.0576171875,7.8
15,0.6153610944747925,0.36000001430511475,0.7343354821205139,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03386997,0.017130801,0.06020408,0.014416439,0.031331595,0.13897651433944702,0.18165785,0.092609845,-0.0002415045,0.00086201116,3.8,1129.0576171875,7.8
