epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12194865942001343,0.07999999821186066,0.022153541445732117,0.18000000715255737,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072993576,0.0027447704,0.011370206,0.00490094,0.005753858,0.0009000000427477062,0.061142698,0.038326506,8.36692e-05,0.0010653666,1.8,34.39794921875,7.8
1,0.14253132045269012,0.09000000357627869,0.022159680724143982,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006762707,0.002240984,0.010200335,0.004793131,0.0053923246,0.0008100000384729356,0.060604263,0.037466582,8.8215485e-05,0.0010507874,4.0,34.39794921875,7.8
2,0.12761647999286652,0.07999999821186066,0.022155828773975372,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006383676,0.00223194,0.009974679,0.0045053926,0.0050736726,0.0007290000503417104,0.059957895,0.03689125,6.472939e-05,0.000840982,4.1,34.39794921875,7.8
3,0.11612115055322647,0.10000000149011612,0.022132692858576775,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002642027,0.0010568856,0.004611636,0.0016376321,0.0021986905,0.0006561000715009868,0.059593987,0.036511634,1.1855586e-05,0.00047383722,3.8,34.39794921875,7.8
4,0.11578889191150665,0.12999999523162842,0.022122539579868317,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033402573,0.0013383627,0.0058710063,0.0023365947,0.0025179954,0.0005904900433961303,0.05900377,0.035761844,2.2463753e-05,0.0009141641,3.9,34.39794921875,7.8
5,0.11573747545480728,0.14000000059604645,0.02211560681462288,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003951729,0.0015834336,0.0065836743,0.002671057,0.002981984,0.0005314410547725857,0.05913641,0.03600427,3.277355e-05,0.00073247013,3.3,34.39794921875,7.8
6,0.12124256044626236,0.10000000149011612,0.022118596360087395,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029068224,0.0013191141,0.0048577143,0.0018610754,0.0020811106,0.00047829695977270604,0.059057105,0.035789397,3.1262054e-05,0.00086666644,2.0,34.39794921875,7.8
7,0.12741027772426605,0.07999999821186066,0.022115761414170265,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003915058,0.0015509882,0.006233897,0.0026291406,0.0029621138,0.0004304672533180565,0.058861494,0.035623882,3.4746874e-05,0.0009301409,2.1,34.39794921875,7.8
8,0.10745906829833984,0.07999999821186066,0.02210662141442299,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0054029976,0.0020411394,0.008927304,0.0037425174,0.0042073466,0.00038742052274756136,0.058356125,0.03511663,2.443592e-05,0.0010058674,1.8,34.39794921875,7.8
9,0.11018483340740204,0.11999999731779099,0.022095363587141037,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039998884,0.0013463853,0.0062319227,0.0028213519,0.0032176056,0.0003486784757114947,0.05881126,0.035687543,-4.259408e-06,0.00049137534,1.7,34.39794921875,7.8
10,0.12394289672374725,0.10000000149011612,0.02208966575562954,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040689055,0.0014651204,0.006503268,0.0028535742,0.0031377547,0.00031381062290165574,0.058561195,0.035459746,-3.4609066e-06,0.00042808606,1.9,34.39794921875,7.8
