epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986897945404053,0.3140000104904175,1.0977659225463867,0.4399999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006150998,0.0071173646,0.025136424,0.00057018513,0.0033529517,0.0009000000427477062,0.08509757,0.008772247,0.0012018041,0.007942569,5.3,313.581298828125,14.5
1,1.09723961353302,0.36800000071525574,1.0996605157852173,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014856164,0.01490899,0.046818845,0.002068392,0.0054821568,0.0008100000384729356,0.08811147,0.010275428,-7.030928e-06,0.009472975,5.5,313.581298828125,14.5
2,1.092483401298523,0.36000001430511475,1.1018486022949219,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012881139,0.010208043,0.03974421,0.0034577367,0.0090391245,0.0007290000503417104,0.09407259,0.018833902,-0.0012657901,0.011568932,5.1,313.581298828125,14.5
3,1.0844289064407349,0.36899998784065247,1.1093323230743408,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017961988,0.011419967,0.044714324,0.005092358,0.014354808,0.0006561000715009868,0.100002885,0.02838218,0.0053476007,0.01943696,4.8,313.581298828125,14.5
4,1.0719980001449585,0.367000013589859,1.1110914945602417,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02449951,0.015235567,0.06067237,0.008819152,0.0222378,0.0005904900433961303,0.09945107,0.031054042,-0.008452525,0.019078346,4.8,313.581298828125,14.5
5,1.0551339387893677,0.41100001335144043,1.1607394218444824,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082959786,0.13153294,0.46962234,0.015354322,0.034253858,0.0005314410547725857,0.12117679,0.09669457,0.0002997407,0.07515268,4.7,313.581298828125,14.5
6,1.059401512145996,0.4699999988079071,1.1154433488845825,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.64997923,1.4522741,4.8710804,0.018607695,0.048383042,0.00047829695977270604,0.10312486,0.04692658,0.0005789127,0.010871118,4.9,313.581298828125,14.5
7,1.023754596710205,0.4480000138282776,1.1183313131332397,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04897728,0.035505082,0.14784133,0.014419969,0.041512486,0.0004304672533180565,0.1082313,0.060574166,0.0009321066,0.012261035,4.7,313.581298828125,14.5
8,1.0041645765304565,0.48100000619888306,1.12074875831604,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04597748,0.03326372,0.13196354,0.012637524,0.03867559,0.00038742052274756136,0.11319938,0.07759671,0.003939108,0.017351866,4.8,313.581298828125,14.5
9,0.9757832884788513,0.5,1.1205977201461792,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05272583,0.032578345,0.12768973,0.018963968,0.051435933,0.0003486784757114947,0.11609685,0.09503291,0.001716462,0.015384661,4.8,313.581298828125,14.5
10,0.9600455164909363,0.5230000019073486,1.1218218803405762,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057449244,0.043560423,0.16303423,0.01104335,0.055698637,0.00031381062290165574,0.118306465,0.11134872,-0.003696646,0.016996939,4.8,313.581298828125,14.5
11,0.9448599815368652,0.5460000038146973,1.1230515241622925,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060439795,0.04395607,0.16610464,0.016231466,0.05554717,0.0002824295632308349,0.12194696,0.13347426,-0.00012576756,0.017739004,4.9,313.581298828125,14.5
12,0.9165765643119812,0.5590000152587891,1.1254651546478271,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09387611,0.12825972,0.47040862,0.019871136,0.06000604,0.00025418660952709616,0.13375205,0.17663762,0.0020142153,0.019757396,5.5,313.581298828125,14.5
13,0.8904821872711182,0.5640000104904175,1.1083729267120361,0.41499999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09555743,0.11768746,0.4372981,0.024161996,0.054357767,0.00022876793809700757,0.14202859,0.2335612,-0.009836158,0.07621114,4.8,313.581298828125,14.5
14,0.8765227198600769,0.578000009059906,1.124952793121338,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.103621736,0.09613493,0.3668102,0.020593945,0.07476001,0.00020589114428730683,0.16688287,0.2910475,-0.0114824865,0.029404938,4.8,313.581298828125,14.5
15,0.8369610905647278,0.5770000219345093,1.1222590208053589,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24520636,0.40574956,1.4050099,0.020834124,0.08645115,0.00018530203378759326,0.1804195,0.31735688,-0.0064376397,0.026436497,4.8,313.581298828125,14.5
