epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9990695118904114,0.0,0.9994531273841858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022389386,0.0008433683,0.0038632387,0.0014063505,0.0018676555,0.0009000000427477062,nan,nan,0.0013956222,0.00021801097,5.8,258.10205078125,11.5
1,0.9967671036720276,0.0,0.9997650980949402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021896334,0.0007810665,0.003238723,0.00093736546,0.002045663,0.0008100000384729356,nan,nan,-0.0053962744,0.00042516057,4.5,258.10205078125,11.5
2,0.997783899307251,0.0,0.9994202256202698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015678618,0.00057453575,0.0022138734,0.00058341917,0.0017056367,0.0007290000503417104,nan,nan,-0.0031035044,0.00027664436,5.5,258.10205078125,11.5
3,0.9972649216651917,0.0,0.9994629621505737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019863178,0.0008020737,0.002941417,0.0007744191,0.0021227181,0.0006561000715009868,nan,nan,-0.002236518,0.00019607597,5.5,258.10205078125,11.5
4,0.9952085614204407,0.0,0.9995359182357788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017131873,0.0008946071,0.0030322028,0.00082751876,0.0012548354,0.0005904900433961303,nan,nan,-0.0014796087,0.0001695917,5.5,258.187744140625,11.5
5,0.9987373352050781,0.0,0.9995549321174622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013495127,0.00048614145,0.0021408296,0.00086158956,0.0011356242,0.0005314410547725857,nan,nan,0.0010933758,0.00015008566,5.5,258.187744140625,11.5
6,0.9943764805793762,0.0,0.9995986223220825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023611896,0.0009216901,0.003911521,0.00075172674,0.0025117095,0.00047829695977270604,nan,nan,-0.0038242685,0.00030728348,5.6,258.187744140625,11.5
7,0.995831310749054,0.0,0.9996702075004578,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008985639,0.000637107,0.0018644767,3.7131795e-05,0.00075179944,0.0004304672533180565,nan,nan,0.0003803629,0.0001420349,5.5,258.901611328125,11.5
8,0.9981219172477722,0.0,0.9997572898864746,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026290459,0.0013588377,0.0051585413,0.0010353964,0.0021648826,0.00038742052274756136,nan,nan,-0.003666081,0.0002640473,5.5,258.901611328125,11.5
9,0.9969775080680847,0.0,0.9998540282249451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021808129,0.00093132595,0.0037499035,0.00084379595,0.0023739957,0.0003486784757114947,nan,nan,-0.0017463118,0.00021924396,5.5,258.901611328125,11.5
10,0.9930393099784851,0.0,0.9999516606330872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002254199,0.0008950323,0.003663721,0.0012632634,0.001914205,0.00031381062290165574,nan,nan,-0.0026213282,0.00023902612,5.5,258.901611328125,11.5
11,0.995618462562561,0.0,1.0000468492507935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018413106,0.0006312744,0.0029837065,0.00087170524,0.0016052341,0.0002824295632308349,nan,nan,0.0013637918,0.00019540652,5.5,258.901611328125,11.5
12,0.9966555833816528,0.0,1.000144124031067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013094891,0.000712553,0.0024662279,0.0005281499,0.0010085194,0.00025418660952709616,nan,nan,9.19213e-05,0.00010710711,5.5,258.901611328125,11.5
13,0.9958000183105469,0.0,1.000249981880188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019087632,0.0005769439,0.0027761406,0.000965216,0.0019282207,0.00022876793809700757,nan,nan,-0.0002834633,0.00015250067,5.5,258.901611328125,11.5
14,0.9966795444488525,0.0,1.0003647804260254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013338717,0.00082666817,0.002459447,0.000278171,0.0010226785,0.00020589114428730683,nan,nan,-0.0010518676,0.00021565096,5.5,258.901611328125,11.5
