epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.159983828663826,0.19987499713897705,0.0983838364481926,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025440196,0.043010507,0.15175195,0.0010328436,0.008177938,0.008999999798834325,0.0045457147,0.2322604,-0.001911796,0.0025368908,5.9,9.754150390625,8.2
1,0.09072647243738174,0.19224999845027924,0.08734150975942612,0.19850000739097595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038508289,0.00673615,0.025748618,0.000117489995,0.00097404135,0.008099999651312828,-0.030704122,0.27254477,-0.0010064134,0.0008122268,4.5,9.754150390625,8.2
2,0.08585530519485474,0.19862499833106995,0.08492545783519745,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001989342,0.0035018486,0.0134923095,7.134784e-05,0.0006360377,0.007289999350905419,-0.04056048,0.3262254,-0.00046760493,0.00046310647,5.6,9.754150390625,8.2
3,0.08471059054136276,0.20112499594688416,0.08409042656421661,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011673832,0.0021163027,0.008181309,5.0438666e-05,0.00024946063,0.006560999248176813,-0.03917534,0.36114606,-0.0001845463,0.0002867828,5.7,9.754150390625,8.2
4,0.08387082070112228,0.2016250044107437,0.08379041403532028,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059398235,0.00084556866,0.0032221542,2.754614e-05,0.000285941,0.005904899490997195,-0.036846835,0.38174003,-0.00014601504,0.0004307478,7.0,9.754150390625,8.2
5,0.08364952355623245,0.20287500321865082,0.08365479111671448,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034771967,0.00045522087,0.0017647456,2.0098996e-05,0.00020932982,0.00531440949998796,-0.034511637,0.39532956,-6.266513e-05,0.00020968533,5.6,9.754150390625,8.2
6,0.08384405076503754,0.20362499356269836,0.08359112590551376,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051570515,0.00084276893,0.003176781,1.4639915e-05,0.0001050845,0.004782968759536744,-0.032525435,0.40473124,-0.00024176053,0.00027335464,5.6,9.754150390625,8.2
7,0.08370722830295563,0.20374999940395355,0.08355910331010818,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004408281,0.00073768053,0.0028140966,1.2743257e-05,9.6271906e-05,0.0043046717997640375,-0.031012874,0.41146,-0.00036129492,0.00027009743,5.7,9.754150390625,8.2
8,0.08351403474807739,0.20475000143051147,0.08353883773088455,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022966378,0.0003130082,0.0011365869,8.2039915e-06,8.07049e-05,0.0038742044940590858,-0.029919498,0.4164079,-0.00031924312,0.00034316623,5.4,9.754150390625,8.2
9,0.08342436701059341,0.20624999701976776,0.08352018147706985,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003050629,0.00052025594,0.00203564,1.162146e-05,8.864747e-05,0.003486784128472209,-0.02915876,0.42014787,-0.00015679619,0.0002576781,5.6,9.754150390625,8.2
